iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12180543236839508,0.003796523638942931,0.4,6.303879665444711,[0.         0.         0.         0.         0.         0.02024509 0.         0.01810847 0.0254965  0.         0.         0.         0.         0.0108752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90963817 0.         0.01563657 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030653168518698055,0.004545860036321463,0.4,-4.042210980679542,[0.         0.0161579  0.         0.         0.01894045 0.         0.         0.         0.         0.01906076 0.01383368 0.         0.         0.         0.         0.         0.         0.01940913 0.         0.         0.         0.         0.         0.         0.         0.91259809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02785994877094028,0.004676887786777394,0.4,6.62506777115542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702257 0.         0.01170648 0.         0.         0.91962571 0.01341299 0.         0.01628048 0.01195177 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02683803503925581,0.010301220591211344,0.4,-6.260609945493149,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02683803503925581,0.010301220591211344,0.4,3.999246413087736,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02683803503925581,0.010301220591211344,0.4,15.464801601196863,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02683803503925581,0.010301220591211344,0.4,-4.064009348843359,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02683803503925581,0.010301220591211344,0.4,21.203335975027,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02683803503925581,0.010301220591211344,0.4,-0.6825577042154658,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02683803503925581,0.010301220591211344,0.4,21.203708003527574,[0.         0.         0.         0.         0.02474803 0.         0.         0.         0.01911679 0.         0.         0.         0.         0.         0.         0.         0.03580233 0.         0.         0.         0.01115971 0.         0.         0.         0.01134109 0.89783205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
