iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12070707521750737,0.005118853098896592,0.4,-0.8856266613062824,[0.         0.         0.         0.         0.03105447 0.01404376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242681 0.         0.01268029 0.         0.         0.         0.         0.         0.         0.         0.90979468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03180043051477613,0.010272951162817633,0.4,5.560485341555893,[0.         0.         0.02152002 0.         0.01337338 0.         0.         0.         0.         0.         0.         0.         0.02227984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93194504 0.         0.         0.         0.01088172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03180043051477613,0.010272951162817633,0.4,-0.5068620993271533,[0.         0.         0.02152002 0.         0.01337338 0.         0.         0.         0.         0.         0.         0.         0.02227984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93194504 0.         0.         0.         0.01088172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02852343637248245,0.010161312843728829,0.4,2.1880112336501054,[0.         0.         0.         0.         0.91135435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472414 0.01668906 0.02506303 0.         0.02216942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025516553040748215,0.004675477961235381,0.4,17.16486074508879,[0.         0.         0.         0.         0.         0.         0.02173585 0.         0.         0.         0.         0.         0.         0.         0.02230008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180001 0.93050412 0.         0.         0.         0.         0.01365994],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021669493094976566,0.004819456315741914,0.4,-7.471142754799589,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021669493094976566,0.004819456315741914,0.4,-6.942902048850115,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021669493094976566,0.004819456315741914,0.4,-4.43022552501641,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021669493094976566,0.004819456315741914,0.4,12.064026084862407,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021669493094976566,0.004819456315741914,0.4,-0.5262002082308775,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021669493094976566,0.004819456315741914,0.4,-8.489935154620786,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021669493094976566,0.004819456315741914,0.4,-2.056923690980668,[0.         0.         0.03077026 0.         0.         0.         0.         0.         0.01102054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110279 0.         0.         0.         0.         0.91675394 0.         0.02035247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01564707744491535,0.0046452821488806445,0.4,19.535292096450995,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01564707744491535,0.0046452821488806445,0.4,-9.210992828830323,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01564707744491535,0.0046452821488806445,0.4,-7.203073779984859,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01564707744491535,0.0046452821488806445,0.4,-5.791781639545395,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01564707744491535,0.0046452821488806445,0.4,6.301182960026593,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01564707744491535,0.0046452821488806445,0.4,2.7281314980334455,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01564707744491535,0.0046452821488806445,0.4,-6.3623867751712435,[0.         0.         0.01688195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328442 0.         0.9314262  0.         0.02689086 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
