iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0875913078829541,0.004134373228442355,0.4,-3.4506302052336144,[0.         0.         0.         0.         0.93337339 0.         0.         0.         0.02551502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853896 0.         0.         0.         0.         0.02257264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026971469891528804,0.010101391239861167,0.4,13.017508524352444,[0.         0.         0.         0.         0.92051813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379291 0.0496606  0.         0.01602837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026971469891528804,0.010101391239861167,0.4,-18.405428157395423,[0.         0.         0.         0.         0.92051813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379291 0.0496606  0.         0.01602837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026971469891528804,0.010101391239861167,0.4,2.73399076520662,[0.         0.         0.         0.         0.92051813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379291 0.0496606  0.         0.01602837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02627458349960385,0.010114923617843935,0.4,-1.80222065254266,[0.         0.         0.         0.         0.94594781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.01334419 0.         0.         0.02170769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02627458349960385,0.010114923617843935,0.4,-7.146633842347125,[0.         0.         0.         0.         0.94594781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.01334419 0.         0.         0.02170769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02627458349960385,0.010114923617843935,0.4,-16.534046317665215,[0.         0.         0.         0.         0.94594781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.01334419 0.         0.         0.02170769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02627458349960385,0.010114923617843935,0.4,7.619714289307113,[0.         0.         0.         0.         0.94594781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.01334419 0.         0.         0.02170769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02627458349960385,0.010114923617843935,0.4,-6.413046177707424,[0.         0.         0.         0.         0.94594781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.01334419 0.         0.         0.02170769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02627458349960385,0.010114923617843935,0.4,0.6689578684831877,[0.         0.         0.         0.         0.94594781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900031 0.         0.         0.         0.         0.         0.         0.01334419 0.         0.         0.02170769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
