iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463259725401383,0.004279561364897015,0.4,-2.7334533528638136,[0.         0.         0.         0.01286524 0.01870526 0.         0.         0.         0.01485649 0.         0.01661695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92640043 0.         0.01055562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033208940250187134,0.010174984823640812,0.4,8.110339114126822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711378 0.         0.         0.01498829 0.         0.         0.         0.         0.         0.01948074 0.         0.         0.92182327 0.01300467 0.01358925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02801220917415743,0.010211318057816535,0.4,-11.496413541173071,[0.01815787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894535 0.         0.         0.         0.01112914 0.         0.         0.         0.02399656 0.         0.         0.         0.01982468 0.         0.8979464  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02801220917415743,0.010211318057816535,0.4,-15.16004816899523,[0.01815787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894535 0.         0.         0.         0.01112914 0.         0.         0.         0.02399656 0.         0.         0.         0.01982468 0.         0.8979464  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02801220917415743,0.010211318057816535,0.4,6.909119292485055,[0.01815787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894535 0.         0.         0.         0.01112914 0.         0.         0.         0.02399656 0.         0.         0.         0.01982468 0.         0.8979464  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027531341858014168,0.010255491114605438,0.4,0.43786785449241405,[0.         0.         0.         0.         0.         0.01645258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834335 0.01186645 0.         0.         0.         0.         0.01359961 0.         0.01298863 0.92674937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027531341858014168,0.010255491114605438,0.4,0.8093102613018727,[0.         0.         0.         0.         0.         0.01645258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834335 0.01186645 0.         0.         0.         0.         0.01359961 0.         0.01298863 0.92674937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027531341858014168,0.010255491114605438,0.4,-10.46947323291381,[0.         0.         0.         0.         0.         0.01645258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834335 0.01186645 0.         0.         0.         0.         0.01359961 0.         0.01298863 0.92674937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027531341858014168,0.010255491114605438,0.4,28.315484741491012,[0.         0.         0.         0.         0.         0.01645258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834335 0.01186645 0.         0.         0.         0.         0.01359961 0.         0.01298863 0.92674937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027531341858014168,0.010255491114605438,0.4,-6.807148414119089,[0.         0.         0.         0.         0.         0.01645258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834335 0.01186645 0.         0.         0.         0.         0.01359961 0.         0.01298863 0.92674937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
