iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04193040950770396,0.110493,0.001904689331632856,0.1004,0.69863918733465,-0.013958417044344897,[0.         0.         0.         0.         0.05239127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05077362 0.         0.84980442 0.         0.04703069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
10,0.038244430461436406,0.141353,0.003034001184370569,0.10400000000000001,0.6865103033060405,0.00782948355999218,[0.         0.         0.         0.         0.05658112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425897  0.         0.85945876 0.         0.04137041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
20,0.029556949730324165,0.139078,0.003857289511815045,0.10800000000000001,0.6732805664933595,-0.00820058399658028,[0.         0.         0.         0.         0.0669946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555985 0.         0.         0.04079454 0.         0.86665101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
30,0.029556949730324165,0.139078,0.003857289511815045,0.112,0.6603057798763129,0.025075913855496866,[0.         0.         0.         0.         0.0669946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555985 0.         0.         0.04079454 0.         0.86665101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
40,0.028143674604858143,0.138737,0.0005472178368553796,0.116,0.6475810303108847,0.01094923832664285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029249 0.         0.         0.         0.         0.         0.03089937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704494 0.         0.0317632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
50,0.028143674604858143,0.138737,0.0005472178368553796,0.12000000000000001,0.6351014993342337,0.03299739353137424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029249 0.         0.         0.         0.         0.         0.03089937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91704494 0.         0.0317632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
60,0.024436518568440455,0.110493,0.001904689331632856,0.124,0.622862461340094,-0.0170424097571429,[0.         0.         0.         0.         0.05239127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05077362 0.         0.84980442 0.         0.04703069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
70,0.024436518568440455,0.110493,0.001904689331632856,0.128,0.6108592817893356,0.01994560769780185,[0.         0.         0.         0.         0.05239127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05077362 0.         0.84980442 0.         0.04703069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
80,0.024436518568440455,0.110493,0.001904689331632856,0.132,0.5990874154550098,-0.002322249768927388,[0.         0.         0.         0.         0.05239127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05077362 0.         0.84980442 0.         0.04703069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
90,0.024436518568440455,0.110493,0.001904689331632856,0.136,0.5875424047012152,0.0020149255712074627,[0.         0.         0.         0.         0.05239127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05077362 0.         0.84980442 0.         0.04703069 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
