iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12792010370778495,0.007218127933080129,0.4,-8.647151044551656,[0.         0.         0.         0.         0.         0.01305133 0.         0.01123201 0.         0.         0.         0.         0.         0.         0.         0.         0.01576829 0.         0.         0.01071608 0.01742851 0.         0.         0.         0.         0.89934705 0.01450159 0.         0.         0.         0.01795514],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03580877367744502,0.009794204011426244,0.4,5.191724274492195,[0.         0.02025971 0.         0.         0.01983833 0.         0.         0.         0.01899793 0.         0.         0.01831825 0.         0.         0.01191302 0.         0.         0.         0.01503345 0.         0.         0.         0.0146674  0.         0.         0.88097192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03580877367744502,0.009794204011426244,0.4,17.775548383812826,[0.         0.02025971 0.         0.         0.01983833 0.         0.         0.         0.01899793 0.         0.         0.01831825 0.         0.         0.01191302 0.         0.         0.         0.01503345 0.         0.         0.         0.0146674  0.         0.         0.88097192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03580877367744502,0.009794204011426244,0.4,1.4313397151224616,[0.         0.02025971 0.         0.         0.01983833 0.         0.         0.         0.01899793 0.         0.         0.01831825 0.         0.         0.01191302 0.         0.         0.         0.01503345 0.         0.         0.         0.0146674  0.         0.         0.88097192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033537817635433245,0.0047206948001672884,0.4,-7.633550994968752,[0.01843384 0.         0.         0.         0.01225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066799 0.         0.         0.         0.         0.         0.         0.01069225 0.01070573 0.02574589 0.90053243 0.         0.         0.         0.         0.01096597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033537817635433245,0.0047206948001672884,0.4,4.203365376272915,[0.01843384 0.         0.         0.         0.01225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066799 0.         0.         0.         0.         0.         0.         0.01069225 0.01070573 0.02574589 0.90053243 0.         0.         0.         0.         0.01096597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033537817635433245,0.0047206948001672884,0.4,-12.128475700222236,[0.01843384 0.         0.         0.         0.01225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066799 0.         0.         0.         0.         0.         0.         0.01069225 0.01070573 0.02574589 0.90053243 0.         0.         0.         0.         0.01096597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033537817635433245,0.0047206948001672884,0.4,-13.688100545758168,[0.01843384 0.         0.         0.         0.01225591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066799 0.         0.         0.         0.         0.         0.         0.01069225 0.01070573 0.02574589 0.90053243 0.         0.         0.         0.         0.01096597],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02920531822637786,0.010115924218672852,0.4,15.966663420537813,[0.         0.         0.         0.         0.90275862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010459   0.         0.01794091 0.         0.         0.         0.         0.         0.01785973 0.01852765 0.         0.01143034 0.         0.0105507  0.01047306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02920531822637786,0.010115924218672852,0.4,22.003544942849995,[0.         0.         0.         0.         0.90275862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010459   0.         0.01794091 0.         0.         0.         0.         0.         0.01785973 0.01852765 0.         0.01143034 0.         0.0105507  0.01047306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
