iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0112599595671263,0.168633,0.003162402686998559,0.1004,0.69863918733465,0.027377998906469376,[0.         0.03384706 0.         0.         0.61556871 0.         0.         0.03676465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911257 0.         0.         0.04678971 0.         0.         0.         0.12868619 0.         0.10923111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
10,0.009516677608394381,0.174978,0.003965214920027988,0.10400000000000001,0.6865103033060405,0.014122820716763875,[0.         0.         0.         0.         0.69929535 0.         0.         0.04325043 0.04330924 0.01872856 0.02438749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084068 0.         0.         0.         0.12018825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
20,0.007517018030853266,0.161392,0.004857341158642116,0.10800000000000001,0.6732805664933595,-0.01823661384488512,[0.         0.03341964 0.         0.03460075 0.79156221 0.         0.         0.03811396 0.         0.         0.         0.         0.         0.01897856 0.         0.         0.02932756 0.         0.         0.         0.         0.05399732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
30,0.007517018030853266,0.161392,0.004857341158642116,0.112,0.6603057798763129,-0.026449693505285157,[0.         0.03341964 0.         0.03460075 0.79156221 0.         0.         0.03811396 0.         0.         0.         0.         0.         0.01897856 0.         0.         0.02932756 0.         0.         0.         0.         0.05399732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
40,0.007517018030853266,0.161392,0.004857341158642116,0.116,0.6475810303108847,-0.029461540065600995,[0.         0.03341964 0.         0.03460075 0.79156221 0.         0.         0.03811396 0.         0.         0.         0.         0.         0.01897856 0.         0.         0.02932756 0.         0.         0.         0.         0.05399732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
50,0.007186092318972212,0.176618,0.0046514678514054525,0.12000000000000001,0.6351014993342337,0.0022361734243516907,[0.         0.04055923 0.         0.04112486 0.70314641 0.         0.         0.04331012 0.05284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089239 0.         0.         0.         0.0681219  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
60,0.007186092318972212,0.176618,0.0046514678514054525,0.124,0.622862461340094,0.028053781658418132,[0.         0.04055923 0.         0.04112486 0.70314641 0.         0.         0.04331012 0.05284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089239 0.         0.         0.         0.0681219  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
70,0.007186092318972212,0.176618,0.0046514678514054525,0.128,0.6108592817893356,0.013561598457693872,[0.         0.04055923 0.         0.04112486 0.70314641 0.         0.         0.04331012 0.05284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089239 0.         0.         0.         0.0681219  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
80,0.007186092318972212,0.176618,0.0046514678514054525,0.132,0.5990874154550098,0.023663687229149223,[0.         0.04055923 0.         0.04112486 0.70314641 0.         0.         0.04331012 0.05284508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089239 0.         0.         0.         0.0681219  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
90,0.007172375597788097,0.169528,0.004591989281313275,0.136,0.5875424047012152,-0.0110119126484851,[0.         0.         0.         0.         0.63001533 0.         0.         0.03773694 0.03082125 0.         0.         0.03414027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06495728 0.03928025 0.16304869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
