iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06057402004448867,0.005648459052819282,0.4,16.767557651358615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840809 0.         0.         0.02344967 0.         0.         0.         0.         0.         0.         0.         0.95814224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05105860096129636,0.006433912209501739,0.4,-3.2850106116921896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181617 0.         0.         0.         0.         0.         0.         0.         0.         0.97042579 0.         0.         0.01775804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017975455126437417,0.00495462978112359,0.4,-10.530309843085675,[0.         0.         0.         0.         0.         0.         0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331446 0.97493564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017975455126437417,0.00495462978112359,0.4,-16.412871497585094,[0.         0.         0.         0.         0.         0.         0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331446 0.97493564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017975455126437417,0.00495462978112359,0.4,-4.3457147887488725,[0.         0.         0.         0.         0.         0.         0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331446 0.97493564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017975455126437417,0.00495462978112359,0.4,-2.491691204803997,[0.         0.         0.         0.         0.         0.         0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331446 0.97493564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015782612384718623,0.004787354875830659,0.4,0.6459799762282031,[0.         0.         0.         0.         0.95738434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015782612384718623,0.004787354875830659,0.4,-8.511645132033404,[0.         0.         0.         0.         0.95738434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015782612384718623,0.004787354875830659,0.4,1.1951716006034265,[0.         0.         0.         0.         0.95738434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014452627104821541,0.010559419618992667,0.4,-21.45060076320888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840809 0.         0.         0.02344967 0.         0.         0.         0.         0.         0.         0.         0.95814224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
