iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04186771475897326,0.003842670450648235,0.4,-0.11280835288489063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993598 0.         0.         0.         0.         0.01837469 0.         0.         0.         0.         0.         0.         0.         0.         0.96168933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013390748857811044,0.002396377917431739,0.4,3.710745620745695,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013390748857811044,0.002396377917431739,0.4,9.886702183018143,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013390748857811044,0.002396377917431739,0.4,-11.223023966933553,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013390748857811044,0.002396377917431739,0.4,4.374070380039756,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013390748857811044,0.002396377917431739,0.4,-10.281585196255055,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013390748857811044,0.002396377917431739,0.4,-9.939848735024118,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013390748857811044,0.002396377917431739,0.4,3.8714522489311545,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013390748857811044,0.002396377917431739,0.4,3.8613761993543028,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013390748857811044,0.002396377917431739,0.4,11.674772566892722,[0.         0.         0.         0.         0.96236454 0.         0.         0.         0.         0.02387659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375887 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
