iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02172597327824257,0.165972,0.0037292079079499166,0.1004,0.69863918733465,-0.010435929663694646,[0.03503163 0.         0.02982158 0.         0.29653549 0.         0.         0.03781226 0.         0.         0.03205221 0.         0.         0.         0.         0.         0.         0.         0.         0.03188725 0.         0.         0.         0.         0.         0.48221408 0.         0.01821516 0.01821516 0.01821516 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
10,0.020856288783412873,0.194647,0.002708055032896128,0.10400000000000001,0.6865103033060405,0.010126458302690539,[0.02471865 0.         0.02450037 0.         0.34878861 0.         0.         0.         0.02952447 0.         0.02979443 0.         0.02479102 0.         0.         0.         0.         0.         0.         0.02664251 0.         0.         0.         0.03491011 0.         0.31179015 0.         0.14453968 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
20,0.019858087362087017,0.204638,0.004355930602376199,0.10800000000000001,0.6732805664933595,-0.009061588932504661,[0.02019749 0.         0.01723623 0.         0.06930926 0.         0.         0.         0.25778568 0.         0.02306321 0.         0.01925187 0.         0.         0.         0.         0.         0.         0.02214345 0.         0.02027352 0.         0.         0.         0.5186887  0.         0.         0.         0.03205058 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
30,0.019858087362087017,0.204638,0.004355930602376199,0.112,0.6603057798763129,0.0402220161389626,[0.02019749 0.         0.01723623 0.         0.06930926 0.         0.         0.         0.25778568 0.         0.02306321 0.         0.01925187 0.         0.         0.         0.         0.         0.         0.02214345 0.         0.02027352 0.         0.         0.         0.5186887  0.         0.         0.         0.03205058 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
40,0.019858087362087017,0.204638,0.004355930602376199,0.116,0.6475810303108847,-0.008191785721623414,[0.02019749 0.         0.01723623 0.         0.06930926 0.         0.         0.         0.25778568 0.         0.02306321 0.         0.01925187 0.         0.         0.         0.         0.         0.         0.02214345 0.         0.02027352 0.         0.         0.         0.5186887  0.         0.         0.         0.03205058 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
50,0.017391331201312303,0.196726,0.002992939971211945,0.12000000000000001,0.6351014993342337,-0.005564169920110526,[0.         0.         0.02546596 0.         0.39019506 0.03469021 0.         0.         0.02658031 0.         0.0265696  0.         0.0252111  0.         0.         0.         0.         0.         0.         0.02661806 0.         0.03141799 0.         0.023907   0.         0.38934471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
60,0.01119723035278518,0.19555,0.0040041023715089285,0.124,0.622862461340094,-0.0009292638679949065,[0.03085467 0.         0.02568713 0.         0.35351443 0.         0.         0.03989745 0.03087941 0.         0.03436014 0.         0.02646783 0.         0.         0.         0.01690625 0.         0.         0.         0.01690625 0.         0.         0.         0.         0.42452645 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
70,0.01119723035278518,0.19555,0.0040041023715089285,0.128,0.6108592817893356,0.033737605044267927,[0.03085467 0.         0.02568713 0.         0.35351443 0.         0.         0.03989745 0.03087941 0.         0.03436014 0.         0.02646783 0.         0.         0.         0.01690625 0.         0.         0.         0.01690625 0.         0.         0.         0.         0.42452645 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
80,0.01119723035278518,0.19555,0.0040041023715089285,0.132,0.5990874154550098,-0.03912951567898368,[0.03085467 0.         0.02568713 0.         0.35351443 0.         0.         0.03989745 0.03087941 0.         0.03436014 0.         0.02646783 0.         0.         0.         0.01690625 0.         0.         0.         0.01690625 0.         0.         0.         0.         0.42452645 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
90,0.01119723035278518,0.19555,0.0040041023715089285,0.136,0.5875424047012152,0.0007618349767587319,[0.03085467 0.         0.02568713 0.         0.35351443 0.         0.         0.03989745 0.03087941 0.         0.03436014 0.         0.02646783 0.         0.         0.         0.01690625 0.         0.         0.         0.01690625 0.         0.         0.         0.         0.42452645 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
