iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16601059256749387,0.003023182351144219,0.4,-6.460819774539561,[0.         0.         0.         0.0244917  0.01350446 0.         0.         0.         0.         0.         0.         0.         0.01257706 0.         0.         0.         0.         0.         0.         0.         0.         0.02045251 0.         0.         0.         0.89577618 0.01926307 0.01393502 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02964197542617011,0.004778122878611647,0.4,11.648215387099219,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02964197542617011,0.004778122878611647,0.4,-9.845467793046096,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02964197542617011,0.004778122878611647,0.4,6.45871032382013,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02964197542617011,0.004778122878611647,0.4,-9.065722401579013,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02964197542617011,0.004778122878611647,0.4,-3.301122948796831,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02964197542617011,0.004778122878611647,0.4,-16.458542498882736,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02964197542617011,0.004778122878611647,0.4,1.9221140221498247,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02964197542617011,0.004778122878611647,0.4,-2.389945752580893,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02964197542617011,0.004778122878611647,0.4,2.8884216550013613,[0.         0.         0.         0.         0.01164374 0.         0.         0.         0.         0.         0.02015786 0.         0.         0.         0.0220673  0.02517325 0.01427159 0.         0.         0.         0.         0.         0.         0.         0.         0.89345372 0.         0.         0.01323253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
