iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13435430294371256,0.005010202834453919,0.4,-8.128436319494067,[0.         0.         0.01174954 0.         0.         0.         0.         0.         0.         0.         0.01749459 0.         0.         0.         0.         0.         0.         0.         0.01064188 0.         0.02122151 0.         0.         0.         0.         0.92268804 0.         0.         0.         0.01620443 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03803619547708433,0.00996572358630534,0.4,-5.498100100224868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919065 0.         0.         0.         0.01370586 0.         0.02044846 0.02001812 0.         0.         0.         0.         0.018477   0.         0.         0.90815991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03803619547708433,0.00996572358630534,0.4,-9.169858335095753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919065 0.         0.         0.         0.01370586 0.         0.02044846 0.02001812 0.         0.         0.         0.         0.018477   0.         0.         0.90815991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03803619547708433,0.00996572358630534,0.4,-4.210713328167067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919065 0.         0.         0.         0.01370586 0.         0.02044846 0.02001812 0.         0.         0.         0.         0.018477   0.         0.         0.90815991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03803619547708433,0.00996572358630534,0.4,-2.8484256164615482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919065 0.         0.         0.         0.01370586 0.         0.02044846 0.02001812 0.         0.         0.         0.         0.018477   0.         0.         0.90815991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03803619547708433,0.00996572358630534,0.4,7.617728108438538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919065 0.         0.         0.         0.01370586 0.         0.02044846 0.02001812 0.         0.         0.         0.         0.018477   0.         0.         0.90815991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0376190651435572,0.004985148071735857,0.4,5.997382628688969,[0.         0.         0.01466347 0.         0.         0.         0.         0.         0.01212934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460269 0.         0.01603449 0.         0.         0.         0.         0.92552235 0.         0.         0.01704766 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0376190651435572,0.004985148071735857,0.4,2.306341297427605,[0.         0.         0.01466347 0.         0.         0.         0.         0.         0.01212934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460269 0.         0.01603449 0.         0.         0.         0.         0.92552235 0.         0.         0.01704766 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03580645955857903,0.006989149645761553,0.4,8.677099716066834,[0.         0.         0.         0.         0.02013918 0.         0.         0.         0.         0.01925743 0.         0.         0.         0.         0.         0.         0.01127814 0.         0.         0.         0.         0.         0.01053707 0.01221813 0.         0.92657005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03580645955857903,0.006989149645761553,0.4,-9.670184193243829,[0.         0.         0.         0.         0.02013918 0.         0.         0.         0.         0.01925743 0.         0.         0.         0.         0.         0.         0.01127814 0.         0.         0.         0.         0.         0.01053707 0.01221813 0.         0.92657005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
