iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0888642752467317,0.007181333379911354,0.4,-11.810486778557522,[0.         0.         0.02246491 0.         0.92752656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741054 0.         0.         0.         0.         0.         0.         0.02259799 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0888642752467317,0.007181333379911354,0.4,-2.003885200229867,[0.         0.         0.02246491 0.         0.92752656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741054 0.         0.         0.         0.         0.         0.         0.02259799 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04047729871347187,0.004151262146296903,0.4,12.687693691651209,[0.         0.92445172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403806 0.03710535 0.         0.         0.         0.         0.         0.         0.         0.         0.01440486 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04047729871347187,0.004151262146296903,0.4,24.03770570618121,[0.         0.92445172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403806 0.03710535 0.         0.         0.         0.         0.         0.         0.         0.         0.01440486 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04047729871347187,0.004151262146296903,0.4,-6.265420571468595,[0.         0.92445172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403806 0.03710535 0.         0.         0.         0.         0.         0.         0.         0.         0.01440486 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03906269588811766,0.0040698243280661885,0.4,-6.058211561902034,[0.         0.         0.         0.         0.01712183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92153708 0.         0.         0.         0.         0.         0.         0.0310595  0.         0.         0.         0.         0.         0.         0.03028159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03906269588811766,0.0040698243280661885,0.4,6.430960133910888,[0.         0.         0.         0.         0.01712183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92153708 0.         0.         0.         0.         0.         0.         0.0310595  0.         0.         0.         0.         0.         0.         0.03028159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03906269588811766,0.0040698243280661885,0.4,-1.3415011590249022,[0.         0.         0.         0.         0.01712183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92153708 0.         0.         0.         0.         0.         0.         0.0310595  0.         0.         0.         0.         0.         0.         0.03028159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03906269588811766,0.0040698243280661885,0.4,5.986993778063469,[0.         0.         0.         0.         0.01712183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92153708 0.         0.         0.         0.         0.         0.         0.0310595  0.         0.         0.         0.         0.         0.         0.03028159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03906269588811766,0.0040698243280661885,0.4,-14.279319804549688,[0.         0.         0.         0.         0.01712183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92153708 0.         0.         0.         0.         0.         0.         0.0310595  0.         0.         0.         0.         0.         0.         0.03028159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
