iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06617540337579489,0.153849,0.003930207398117864,0.1004,0.69863918733465,-0.020033872995551403,[0.         0.         0.         0.         0.07995123 0.         0.         0.         0.         0.         0.01886156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51004492 0.         0.30346011 0.04202799 0.         0.04565417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.052646611768803926,0.146421,0.004422146460501514,0.10400000000000001,0.6865103033060405,0.013623022688236988,[0.         0.05945767 0.         0.01931538 0.07893779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49181316 0.         0.33116063 0.         0.         0.01931538],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.049389468776233236,0.139788,0.003818132397747792,0.10800000000000001,0.6732805664933595,-0.015475091052394724,[0.02531669 0.         0.         0.         0.72729947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976388 0.         0.         0.         0.         0.         0.         0.02531669 0.         0.13698658 0.         0.         0.02531669],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.04674290315729191,0.143769,0.004173148034255083,0.112,0.6603057798763129,-0.029495660262499817,[0.03415957 0.         0.         0.         0.07434017 0.         0.         0.         0.         0.         0.01804743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443528 0.         0.69864413 0.         0.         0.03037342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.04674290315729191,0.143769,0.004173148034255083,0.116,0.6475810303108847,-0.009057925088155828,[0.03415957 0.         0.         0.         0.07434017 0.         0.         0.         0.         0.         0.01804743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443528 0.         0.69864413 0.         0.         0.03037342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.03961907957440729,0.144467,0.005944204101180594,0.12000000000000001,0.6351014993342337,-0.031242171097632318,[0.02659632 0.         0.         0.02478779 0.4453953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39663395 0.         0.07521646 0.         0.         0.03137018],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.03961907957440729,0.144467,0.005944204101180594,0.124,0.622862461340094,0.02564531996439381,[0.02659632 0.         0.         0.02478779 0.4453953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39663395 0.         0.07521646 0.         0.         0.03137018],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.03961907957440729,0.144467,0.005944204101180594,0.128,0.6108592817893356,0.005259599564544218,[0.02659632 0.         0.         0.02478779 0.4453953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39663395 0.         0.07521646 0.         0.         0.03137018],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.03961907957440729,0.144467,0.005944204101180594,0.132,0.5990874154550098,-0.016838920662837514,[0.02659632 0.         0.         0.02478779 0.4453953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39663395 0.         0.07521646 0.         0.         0.03137018],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.03961907957440729,0.144467,0.005944204101180594,0.136,0.5875424047012152,0.0004402249298117269,[0.02659632 0.         0.         0.02478779 0.4453953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39663395 0.         0.07521646 0.         0.         0.03137018],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
