iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002714451717885389,0.17368,0.006314338487638152,0.1004,0.69863918733465,0.00263110747562497,[0.         0.         0.         0.         0.867488   0.         0.         0.01981578 0.         0.         0.0521907  0.03025276 0.         0.         0.         0.03025276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
10,-0.004258499184306942,0.129748,0.00459158065478746,0.10400000000000001,0.6865103033060405,-0.036734706991966286,[0.         0.         0.         0.         0.87616792 0.         0.         0.         0.         0.         0.03193942 0.02063287 0.         0.         0.         0.02063287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
20,-0.004258499184306942,0.129748,0.00459158065478746,0.10800000000000001,0.6732805664933595,0.01268539219456969,[0.         0.         0.         0.         0.87616792 0.         0.         0.         0.         0.         0.03193942 0.02063287 0.         0.         0.         0.02063287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
30,-0.005703123967975612,0.141132,0.0053341493745666085,0.112,0.6603057798763129,0.012340566214417235,[0.         0.         0.         0.         0.85694469 0.         0.         0.         0.         0.         0.03819856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954289 0.03068774 0.         0.04462611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
40,-0.005703123967975612,0.141132,0.0053341493745666085,0.116,0.6475810303108847,-0.010835378066740155,[0.         0.         0.         0.         0.85694469 0.         0.         0.         0.         0.         0.03819856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954289 0.03068774 0.         0.04462611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
50,-0.005703123967975612,0.141132,0.0053341493745666085,0.12000000000000001,0.6351014993342337,0.004212776397059634,[0.         0.         0.         0.         0.85694469 0.         0.         0.         0.         0.         0.03819856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954289 0.03068774 0.         0.04462611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
60,-0.005703123967975612,0.141132,0.0053341493745666085,0.124,0.622862461340094,-0.009241709271787291,[0.         0.         0.         0.         0.85694469 0.         0.         0.         0.         0.         0.03819856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954289 0.03068774 0.         0.04462611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
70,-0.005703123967975612,0.141132,0.0053341493745666085,0.128,0.6108592817893356,0.0352429997936916,[0.         0.         0.         0.         0.85694469 0.         0.         0.         0.         0.         0.03819856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954289 0.03068774 0.         0.04462611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
80,-0.006066933341051385,0.17368,0.006314338487638152,0.132,0.5990874154550098,0.0029570834145699046,[0.         0.         0.         0.         0.867488   0.         0.         0.01981578 0.         0.         0.0521907  0.03025276 0.         0.         0.         0.03025276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
90,-0.006066933341051385,0.17368,0.006314338487638152,0.136,0.5875424047012152,0.029301002671006958,[0.         0.         0.         0.         0.867488   0.         0.         0.01981578 0.         0.         0.0521907  0.03025276 0.         0.         0.         0.03025276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
