iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08409756597632885,0.004567140306477468,0.4,13.892473391484636,[0.         0.01593386 0.01587754 0.         0.         0.01050921 0.         0.         0.01052121 0.         0.         0.         0.         0.         0.01051632 0.         0.         0.         0.         0.         0.         0.01392286 0.0167306  0.         0.         0.87614541 0.         0.         0.0142117  0.         0.0156313 ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0567759873121313,0.006732143733043131,0.4,-6.867195735085703,[0.         0.         0.         0.01065472 0.86936749 0.         0.         0.         0.         0.01474456 0.         0.         0.         0.         0.01065378 0.         0.         0.         0.         0.02267972 0.01175984 0.01576916 0.         0.         0.         0.02117465 0.01065631 0.         0.         0.01253976 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0567759873121313,0.006732143733043131,0.4,-3.7132408894254243,[0.         0.         0.         0.01065472 0.86936749 0.         0.         0.         0.         0.01474456 0.         0.         0.         0.         0.01065378 0.         0.         0.         0.         0.02267972 0.01175984 0.01576916 0.         0.         0.         0.02117465 0.01065631 0.         0.         0.01253976 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04523844317874035,0.009743331038600724,0.4,-9.211852113390256,[0.         0.01165964 0.         0.01060714 0.01681274 0.         0.         0.         0.         0.         0.         0.01490411 0.         0.         0.         0.01407908 0.         0.         0.01365055 0.01746421 0.         0.         0.         0.         0.         0.86639673 0.         0.         0.         0.01833581 0.01608999],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04342811865527683,0.004588572018461887,0.4,13.993215752354066,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04342811865527683,0.004588572018461887,0.4,-0.1803747897140583,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04342811865527683,0.004588572018461887,0.4,-8.54075058838565,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04342811865527683,0.004588572018461887,0.4,-7.548039911594721,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04342811865527683,0.004588572018461887,0.4,-13.076012893813063,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04342811865527683,0.004588572018461887,0.4,5.4183087973615045,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04342811865527683,0.004588572018461887,0.4,0.5079093770716885,[0.         0.         0.         0.         0.02021754 0.         0.         0.         0.01645592 0.0205248  0.         0.         0.         0.02036186 0.01138243 0.         0.01801429 0.         0.01919924 0.         0.         0.01084404 0.01258646 0.         0.         0.85041342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
