iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007643653638537883,0.207423,0.004589354301782062,0.5004,0.8994711474430547,0.9075197205801212,[0.         0.0141693  0.         0.         0.81776221 0.         0.         0.         0.         0.         0.         0.01375554 0.01417484 0.0478224  0.         0.         0.         0.         0.         0.         0.01198827 0.         0.         0.         0.         0.         0.01375554 0.04095265 0.02561923 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
10,-0.007643653638537883,0.207423,0.004589354301782062,0.504,0.894725436791504,7.126837669926482,[0.         0.0141693  0.         0.         0.81776221 0.         0.         0.         0.         0.         0.         0.01375554 0.01417484 0.0478224  0.         0.         0.         0.         0.         0.         0.01198827 0.         0.         0.         0.         0.         0.01375554 0.04095265 0.02561923 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
20,-0.00810401949368001,0.174141,0.0036318520791025722,0.508,0.8894817858241639,-4.5029916479222,[0.         0.         0.         0.01160264 0.85496262 0.         0.         0.         0.01314755 0.         0.         0.         0.02087023 0.         0.         0.         0.         0.         0.01668028 0.         0.         0.         0.03334625 0.         0.         0.01808049 0.01314755 0.         0.         0.01816239 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
30,-0.008265233135771367,0.186986,0.004213639013084603,0.512,0.8842688659329022,7.021232687980777,[0.01465434 0.         0.         0.01734388 0.86551298 0.         0.         0.         0.         0.01359844 0.         0.         0.02824449 0.         0.         0.01510544 0.         0.01496366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527651 0.01530027 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
40,-0.008265233135771367,0.186986,0.004213639013084603,0.516,0.879086497014382,-3.195851337293627,[0.01465434 0.         0.         0.01734388 0.86551298 0.         0.         0.         0.         0.01359844 0.         0.         0.02824449 0.         0.         0.01510544 0.         0.01496366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527651 0.01530027 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
50,-0.008265233135771367,0.186986,0.004213639013084603,0.52,0.8739345000207845,-1.7363038758035294,[0.01465434 0.         0.         0.01734388 0.86551298 0.         0.         0.         0.         0.01359844 0.         0.         0.02824449 0.         0.         0.01510544 0.         0.01496366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527651 0.01530027 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
60,-0.008488979177943971,0.180086,0.0042840834915737445,0.524,0.8688126969536234,0.5564553647611277,[0.         0.         0.         0.         0.86020515 0.         0.         0.03009817 0.03762724 0.         0.         0.         0.         0.         0.         0.         0.         0.01248551 0.         0.         0.01110686 0.         0.         0.         0.         0.0133078  0.01118327 0.01286701 0.01111899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
70,-0.008488979177943971,0.180086,0.0042840834915737445,0.528,0.8637209108575947,9.273258801531528,[0.         0.         0.         0.         0.86020515 0.         0.         0.03009817 0.03762724 0.         0.         0.         0.         0.         0.         0.         0.         0.01248551 0.         0.         0.01110686 0.         0.         0.         0.         0.0133078  0.01118327 0.01286701 0.01111899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
80,-0.008488979177943971,0.180086,0.0042840834915737445,0.532,0.8586589658144633,1.7437309256576188,[0.         0.         0.         0.         0.86020515 0.         0.         0.03009817 0.03762724 0.         0.         0.         0.         0.         0.         0.         0.         0.01248551 0.         0.         0.01110686 0.         0.         0.         0.         0.0133078  0.01118327 0.01286701 0.01111899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
90,-0.008488979177943971,0.180086,0.0042840834915737445,0.536,0.8536266869369854,-6.977890339092078,[0.         0.         0.         0.         0.86020515 0.         0.         0.03009817 0.03762724 0.         0.         0.         0.         0.         0.         0.         0.         0.01248551 0.         0.         0.01110686 0.         0.         0.         0.         0.0133078  0.01118327 0.01286701 0.01111899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,run_05,10
