iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12177947480934659,0.004034703362446856,0.4,-6.726205643100219,[0.         0.         0.         0.01982038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150507 0.         0.         0.         0.         0.         0.         0.         0.         0.01946118 0.         0.93373213 0.         0.01548125 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030940201617407428,0.006747097154650354,0.4,6.788100735206407,[0.         0.         0.         0.0148467  0.02829257 0.         0.         0.         0.01218819 0.         0.02275811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92191443 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029583756934135126,0.010209844207597416,0.4,-1.681400387751034,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029583756934135126,0.010209844207597416,0.4,11.711054105172224,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029583756934135126,0.010209844207597416,0.4,-2.404087645940762,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029583756934135126,0.010209844207597416,0.4,-3.720588112508251,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029583756934135126,0.010209844207597416,0.4,-5.027157828095483,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029583756934135126,0.010209844207597416,0.4,7.393221846508217,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029583756934135126,0.010209844207597416,0.4,-18.947022977012967,[0.         0.         0.01952339 0.         0.         0.02107941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506912 0.         0.         0.         0.93101522 0.         0.         0.01331287 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02577255215413388,0.010154172026671756,0.4,-8.966837849893668,[0.         0.         0.         0.         0.         0.01743895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369987 0.         0.01584932 0.93553827 0.         0.         0.         0.0174736  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
