iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07774236269589994,0.0064240619487875355,0.4,5.891621778749567,[0.         0.01225822 0.         0.         0.01092282 0.         0.01093447 0.         0.         0.         0.01837357 0.         0.         0.         0.         0.01239894 0.         0.01939909 0.         0.         0.01083628 0.02219535 0.         0.         0.         0.86642347 0.         0.01625778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04928308314564519,0.006684670605767661,0.4,-6.439803166488597,[0.         0.         0.         0.01612168 0.01163095 0.         0.         0.         0.         0.         0.01327547 0.01157017 0.         0.         0.01768558 0.01342799 0.         0.01603288 0.         0.01539178 0.         0.         0.         0.         0.         0.86809131 0.01677221 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04028659914220657,0.0045424045767441515,0.4,-7.041231986564633,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04028659914220657,0.0045424045767441515,0.4,20.67154622895377,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04028659914220657,0.0045424045767441515,0.4,-12.217144967838875,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04028659914220657,0.0045424045767441515,0.4,-15.411221678680104,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04028659914220657,0.0045424045767441515,0.4,5.928554008901454,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04028659914220657,0.0045424045767441515,0.4,10.738924641491131,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04028659914220657,0.0045424045767441515,0.4,5.926049875585514,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04028659914220657,0.0045424045767441515,0.4,6.133515882431225,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04028659914220657,0.0045424045767441515,0.4,-25.274263274734587,[0.         0.01066028 0.         0.         0.         0.         0.         0.01302257 0.         0.         0.         0.         0.         0.01989591 0.         0.01065549 0.01299921 0.         0.         0.01318711 0.01201317 0.         0.         0.02301793 0.         0.87384482 0.01070353 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
