iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1601227394430646,0.005008371207133184,0.4,-14.270999319443696,[0.         0.02176638 0.         0.         0.86584889 0.01268243 0.         0.01133249 0.01078845 0.         0.         0.01080596 0.         0.         0.         0.         0.         0.         0.0108109  0.01939307 0.         0.         0.         0.         0.         0.02261621 0.         0.         0.         0.0139552  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1601227394430646,0.005008371207133184,0.4,14.886034407455181,[0.         0.02176638 0.         0.         0.86584889 0.01268243 0.         0.01133249 0.01078845 0.         0.         0.01080596 0.         0.         0.         0.         0.         0.         0.0108109  0.01939307 0.         0.         0.         0.         0.         0.02261621 0.         0.         0.         0.0139552  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.13713409606757593,0.007367904056108219,0.4,-0.30323597776954586,[0.         0.02302952 0.         0.01747094 0.         0.         0.01982308 0.         0.01937216 0.         0.         0.01644538 0.         0.         0.         0.01090404 0.         0.         0.02289071 0.         0.         0.01101722 0.         0.         0.01100182 0.         0.         0.         0.84804512 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.13713409606757593,0.007367904056108219,0.4,-6.174892756684368,[0.         0.02302952 0.         0.01747094 0.         0.         0.01982308 0.         0.01937216 0.         0.         0.01644538 0.         0.         0.         0.01090404 0.         0.         0.02289071 0.         0.         0.01101722 0.         0.         0.01100182 0.         0.         0.         0.84804512 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.13713409606757593,0.007367904056108219,0.4,7.9583732663250135,[0.         0.02302952 0.         0.01747094 0.         0.         0.01982308 0.         0.01937216 0.         0.         0.01644538 0.         0.         0.         0.01090404 0.         0.         0.02289071 0.         0.         0.01101722 0.         0.         0.01100182 0.         0.         0.         0.84804512 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06729678375614793,0.005111892653818627,0.4,-8.497157516308377,[0.         0.         0.         0.         0.01399939 0.         0.01114571 0.         0.         0.0134487  0.         0.         0.         0.         0.02323161 0.         0.         0.         0.8554766  0.         0.         0.01800577 0.         0.01228318 0.0228113  0.         0.         0.         0.01580147 0.         0.01379627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06729678375614793,0.005111892653818627,0.4,13.012361524504094,[0.         0.         0.         0.         0.01399939 0.         0.01114571 0.         0.         0.0134487  0.         0.         0.         0.         0.02323161 0.         0.         0.         0.8554766  0.         0.         0.01800577 0.         0.01228318 0.0228113  0.         0.         0.         0.01580147 0.         0.01379627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06729678375614793,0.005111892653818627,0.4,3.3209553417850413,[0.         0.         0.         0.         0.01399939 0.         0.01114571 0.         0.         0.0134487  0.         0.         0.         0.         0.02323161 0.         0.         0.         0.8554766  0.         0.         0.01800577 0.         0.01228318 0.0228113  0.         0.         0.         0.01580147 0.         0.01379627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06729678375614793,0.005111892653818627,0.4,4.572548804369843,[0.         0.         0.         0.         0.01399939 0.         0.01114571 0.         0.         0.0134487  0.         0.         0.         0.         0.02323161 0.         0.         0.         0.8554766  0.         0.         0.01800577 0.         0.01228318 0.0228113  0.         0.         0.         0.01580147 0.         0.01379627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06729678375614793,0.005111892653818627,0.4,-5.220226127393575,[0.         0.         0.         0.         0.01399939 0.         0.01114571 0.         0.         0.0134487  0.         0.         0.         0.         0.02323161 0.         0.         0.         0.8554766  0.         0.         0.01800577 0.         0.01228318 0.0228113  0.         0.         0.         0.01580147 0.         0.01379627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
