iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07769401971432689,0.004315337277822685,0.4,-2.5377186611294675,[0.         0.01437775 0.01137547 0.         0.8718253  0.         0.         0.         0.         0.         0.         0.         0.         0.01073357 0.         0.01717465 0.         0.         0.01086815 0.         0.01538974 0.         0.         0.01492725 0.         0.01550496 0.         0.01782315 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053053368680528554,0.009509824317941933,0.4,27.61346450461484,[0.         0.         0.         0.         0.01057921 0.         0.01531998 0.         0.         0.         0.0162138  0.01724869 0.         0.         0.         0.01506246 0.         0.         0.         0.01574371 0.         0.         0.         0.         0.01127275 0.87108884 0.         0.         0.01057436 0.0168962  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03854296714976744,0.0025578476798600192,0.4,11.01077052262847,[0.         0.         0.         0.         0.         0.         0.01376824 0.01654143 0.01067219 0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635848 0.01476825 0.8648183  0.01689702 0.01382746 0.01671281],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03854296714976744,0.0025578476798600192,0.4,-12.71851133760384,[0.         0.         0.         0.         0.         0.         0.01376824 0.01654143 0.01067219 0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635848 0.01476825 0.8648183  0.01689702 0.01382746 0.01671281],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03854296714976744,0.0025578476798600192,0.4,-5.040404343549328,[0.         0.         0.         0.         0.         0.         0.01376824 0.01654143 0.01067219 0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635848 0.01476825 0.8648183  0.01689702 0.01382746 0.01671281],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03854296714976744,0.0025578476798600192,0.4,-13.786955460669235,[0.         0.         0.         0.         0.         0.         0.01376824 0.01654143 0.01067219 0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635848 0.01476825 0.8648183  0.01689702 0.01382746 0.01671281],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03854296714976744,0.0025578476798600192,0.4,-3.0543754820800806,[0.         0.         0.         0.         0.         0.         0.01376824 0.01654143 0.01067219 0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635848 0.01476825 0.8648183  0.01689702 0.01382746 0.01671281],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03854296714976744,0.0025578476798600192,0.4,5.769805092649774,[0.         0.         0.         0.         0.         0.         0.01376824 0.01654143 0.01067219 0.01563583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635848 0.01476825 0.8648183  0.01689702 0.01382746 0.01671281],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03774602854481056,0.00477843644315077,0.4,-9.751257092758602,[0.         0.         0.0105442  0.         0.01063003 0.         0.         0.01469175 0.         0.         0.         0.         0.         0.         0.01488677 0.         0.         0.         0.         0.01670609 0.         0.         0.01290227 0.01302954 0.0187822  0.86891298 0.         0.         0.01891418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03774602854481056,0.00477843644315077,0.4,-14.77603243703852,[0.         0.         0.0105442  0.         0.01063003 0.         0.         0.01469175 0.         0.         0.         0.         0.         0.         0.01488677 0.         0.         0.         0.         0.01670609 0.         0.         0.01290227 0.01302954 0.0187822  0.86891298 0.         0.         0.01891418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
