iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08310039171578382,0.0034276914489051575,0.4,7.333911646308589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142045 0.         0.         0.         0.         0.         0.02635297 0.         0.         0.         0.         0.         0.0195     0.92415935 0.         0.01856723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03457849193451112,0.010327209156120705,0.4,3.112586166000966,[0.         0.         0.         0.         0.93754756 0.         0.         0.01446312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106371 0.01960286 0.         0.01732275 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03358666232024467,0.010166541674698815,0.4,-2.751362939558313,[0.         0.         0.         0.         0.0265972  0.         0.         0.         0.         0.         0.         0.         0.02937716 0.         0.         0.         0.         0.         0.         0.         0.01108914 0.         0.         0.         0.         0.91568244 0.         0.01725405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020508120027590157,0.002367279415766065,0.4,-0.7098748176858425,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020508120027590157,0.002367279415766065,0.4,11.917880724798751,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020508120027590157,0.002367279415766065,0.4,-11.433693296517681,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020508120027590157,0.002367279415766065,0.4,-6.514028546226638,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020508120027590157,0.002367279415766065,0.4,-11.779278512262906,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020508120027590157,0.002367279415766065,0.4,-3.069246500922114,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020508120027590157,0.002367279415766065,0.4,-0.6406125031325673,[0.         0.         0.         0.         0.         0.         0.         0.010454   0.         0.01713543 0.         0.         0.01714731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648305 0.01878022 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
