iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1914097967861807,0.004599007240476533,0.4,-2.8910929241761147,[0.         0.         0.         0.         0.         0.01683896 0.         0.01362802 0.         0.01047355 0.         0.         0.         0.         0.         0.         0.         0.01538045 0.         0.         0.01672892 0.         0.         0.01481523 0.         0.01049189 0.01050116 0.88063855 0.01050327 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06711677355707658,0.0050190584962393455,0.4,12.335166422283317,[0.01062717 0.         0.         0.         0.01056242 0.         0.         0.         0.         0.         0.         0.01052151 0.01843234 0.         0.         0.         0.         0.         0.01771551 0.         0.01052022 0.         0.01600692 0.         0.         0.87386729 0.         0.         0.         0.01848187 0.01326474],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053972457253853454,0.0025845356426134744,0.4,0.07120463323862697,[0.         0.         0.         0.         0.01108513 0.01089045 0.01077146 0.         0.         0.         0.02495398 0.         0.         0.         0.         0.         0.         0.02721053 0.01068967 0.01073065 0.         0.         0.         0.         0.01078695 0.86823642 0.         0.01464476 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04918358542435279,0.0026227149686243135,0.4,-0.4685052580388839,[0.02397034 0.01082156 0.         0.         0.         0.         0.         0.         0.         0.         0.01099391 0.         0.         0.01423815 0.         0.         0.02479693 0.         0.0111458  0.01227402 0.         0.         0.         0.         0.         0.         0.01076503 0.87023059 0.         0.01076367 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03804734048699664,0.004663135420973591,0.4,15.728034663009247,[0.         0.         0.         0.01573747 0.0159601  0.01073948 0.         0.         0.         0.02161699 0.01211355 0.01507693 0.         0.         0.         0.         0.         0.         0.         0.0117295  0.         0.0149692  0.         0.         0.         0.01880007 0.         0.86325671 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03804734048699664,0.004663135420973591,0.4,1.8004997517449939,[0.         0.         0.         0.01573747 0.0159601  0.01073948 0.         0.         0.         0.02161699 0.01211355 0.01507693 0.         0.         0.         0.         0.         0.         0.         0.0117295  0.         0.0149692  0.         0.         0.         0.01880007 0.         0.86325671 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032573391754040906,0.00472353738213773,0.4,-7.2025631645756985,[0.         0.         0.         0.01045545 0.0151695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903811 0.0133659  0.         0.01190787 0.01678313 0.01051206 0.         0.         0.01090182 0.         0.87577886 0.         0.         0.01608731 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030611338968140542,0.0024802871346850377,0.4,2.6665981080087153,[0.0143948  0.01083016 0.         0.         0.         0.01454643 0.         0.         0.01352315 0.         0.         0.01550946 0.         0.         0.01103643 0.         0.         0.         0.         0.         0.         0.01466029 0.         0.         0.         0.01217336 0.         0.88036462 0.         0.01296132 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030611338968140542,0.0024802871346850377,0.4,-2.516966938903808,[0.0143948  0.01083016 0.         0.         0.         0.01454643 0.         0.         0.01352315 0.         0.         0.01550946 0.         0.         0.01103643 0.         0.         0.         0.         0.         0.         0.01466029 0.         0.         0.         0.01217336 0.         0.88036462 0.         0.01296132 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030611338968140542,0.0024802871346850377,0.4,-0.67739598611527,[0.0143948  0.01083016 0.         0.         0.         0.01454643 0.         0.         0.01352315 0.         0.         0.01550946 0.         0.         0.01103643 0.         0.         0.         0.         0.         0.         0.01466029 0.         0.         0.         0.01217336 0.         0.88036462 0.         0.01296132 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
