iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12792440699958002,0.0051227790505826865,0.4,3.2859963596600266,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03790998841072794,0.009832739125107393,0.4,-6.236482039271865,[0.         0.         0.         0.01240074 0.91720567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.         0.01234831 0.         0.         0.01642856 0.         0.02511758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03790998841072794,0.009832739125107393,0.4,5.917794743206858,[0.         0.         0.         0.01240074 0.91720567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.         0.01234831 0.         0.         0.01642856 0.         0.02511758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03348314538549816,0.010163502267016072,0.4,-17.794418912269443,[0.01143226 0.         0.         0.         0.92518942 0.         0.         0.         0.         0.         0.         0.         0.02482846 0.         0.         0.         0.         0.         0.         0.         0.0127653  0.01493235 0.         0.01085221 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03348314538549816,0.010163502267016072,0.4,6.070433225509064,[0.01143226 0.         0.         0.         0.92518942 0.         0.         0.         0.         0.         0.         0.         0.02482846 0.         0.         0.         0.         0.         0.         0.         0.0127653  0.01493235 0.         0.01085221 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03348314538549816,0.010163502267016072,0.4,-1.1616380062433598,[0.01143226 0.         0.         0.         0.92518942 0.         0.         0.         0.         0.         0.         0.         0.02482846 0.         0.         0.         0.         0.         0.         0.         0.0127653  0.01493235 0.         0.01085221 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027408621793356815,0.010140550210179613,0.4,8.244471488335257,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027408621793356815,0.010140550210179613,0.4,9.455463533602696,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027408621793356815,0.010140550210179613,0.4,-7.599962312837537,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027408621793356815,0.010140550210179613,0.4,2.649359554397961,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027408621793356815,0.010140550210179613,0.4,-3.1990328822883,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027408621793356815,0.010140550210179613,0.4,10.336671432589942,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027408621793356815,0.010140550210179613,0.4,-10.596219322165314,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027408621793356815,0.010140550210179613,0.4,-14.9084660790753,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027408621793356815,0.010140550210179613,0.4,-11.301143765640774,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027408621793356815,0.010140550210179613,0.4,-8.754542676980506,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027408621793356815,0.010140550210179613,0.4,-11.702154055316933,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.027408621793356815,0.010140550210179613,0.4,-1.157433759080215,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.027408621793356815,0.010140550210179613,0.4,-4.383032278594888,[0.         0.         0.         0.         0.92729026 0.         0.         0.01670693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511274 0.         0.         0.01326696 0.         0.         0.01061256 0.         0.         0.         0.01701055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024428073847968367,0.010123673829534802,0.4,0.9549553220614684,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024428073847968367,0.010123673829534802,0.4,7.467470332122651,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024428073847968367,0.010123673829534802,0.4,21.125559981895798,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.024428073847968367,0.010123673829534802,0.4,3.979750877166178,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.024428073847968367,0.010123673829534802,0.4,-4.891728633149196,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.024428073847968367,0.010123673829534802,0.4,-2.1036904042821654,[0.         0.         0.         0.         0.90422895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186772  0.         0.         0.01622026 0.         0.         0.         0.         0.         0.02140706 0.02237242 0.01709411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022159303681319794,0.010228467563266716,0.4,-10.552841209707006,[0.         0.         0.         0.         0.90982408 0.         0.         0.01169124 0.02228245 0.         0.02185569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597804 0.         0.         0.01836849],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022159303681319794,0.010228467563266716,0.4,-8.274531375530739,[0.         0.         0.         0.         0.90982408 0.         0.         0.01169124 0.02228245 0.         0.02185569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597804 0.         0.         0.01836849],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022159303681319794,0.010228467563266716,0.4,-0.44589055238992953,[0.         0.         0.         0.         0.90982408 0.         0.         0.01169124 0.02228245 0.         0.02185569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597804 0.         0.         0.01836849],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01923036936019894,0.010300190240476929,0.4,5.8461910337829,[0.         0.01500789 0.         0.         0.93097209 0.         0.         0.         0.         0.         0.01062476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077168 0.         0.         0.01062217 0.         0.         0.02200142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01923036936019894,0.010300190240476929,0.4,-1.7036394323828177,[0.         0.01500789 0.         0.         0.93097209 0.         0.         0.         0.         0.         0.01062476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077168 0.         0.         0.01062217 0.         0.         0.02200142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
