iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14088653856892375,0.004730667001907446,0.4,-11.64009270658135,[0.         0.         0.         0.         0.01795004 0.         0.         0.         0.02667985 0.         0.         0.         0.         0.         0.01772948 0.         0.         0.         0.         0.         0.         0.         0.01834043 0.         0.         0.90509021 0.01420999 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03494840581421636,0.004837462994100061,0.4,-8.967960536299294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992277 0.         0.         0.02210722 0.         0.         0.         0.         0.02059742 0.         0.         0.         0.         0.90639943 0.         0.01554311 0.         0.         0.01543005],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024086667977940672,0.004699920998772981,0.4,5.309678374775562,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024086667977940672,0.004699920998772981,0.4,5.813520184129702,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024086667977940672,0.004699920998772981,0.4,-3.525566887291207,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024086667977940672,0.004699920998772981,0.4,7.954150211577611,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024086667977940672,0.004699920998772981,0.4,-12.591242062223987,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024086667977940672,0.004699920998772981,0.4,2.028318079444515,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024086667977940672,0.004699920998772981,0.4,12.419208188900516,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024086667977940672,0.004699920998772981,0.4,-6.957195797615369,[0.02252731 0.         0.         0.         0.01708731 0.         0.         0.         0.         0.0129842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245927  0.         0.89262731 0.         0.03018116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
