iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13193097907633702,0.006906997666444058,0.4,-0.1835218591407337,[0.         0.         0.01298418 0.         0.         0.02293223 0.         0.         0.02880111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89560747 0.         0.01894184 0.         0.02073317 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03567032259882384,0.0052994309366958875,0.4,-9.08749543109271,[0.         0.016079   0.         0.         0.         0.01081847 0.         0.         0.02742842 0.         0.         0.         0.         0.         0.         0.         0.02596739 0.         0.         0.         0.         0.         0.         0.         0.         0.90506937 0.         0.         0.         0.01463735 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027022839740049744,0.004738214196014549,0.4,-13.894069952736498,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027022839740049744,0.004738214196014549,0.4,-7.386193116982373,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027022839740049744,0.004738214196014549,0.4,9.29261790161651,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027022839740049744,0.004738214196014549,0.4,5.234258910788726,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027022839740049744,0.004738214196014549,0.4,-13.974152659747132,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027022839740049744,0.004738214196014549,0.4,11.776823760244229,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027022839740049744,0.004738214196014549,0.4,13.040612920814938,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027022839740049744,0.004738214196014549,0.4,-9.984829378969863,[0.01723433 0.         0.         0.         0.         0.0236208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106168  0.         0.         0.         0.         0.         0.         0.         0.01513597 0.         0.91834058 0.         0.01505152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
