iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05920399505355645,0.005093825285338483,0.4,16.685786370463855,[0.02259376 0.01394691 0.         0.         0.         0.01186823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940675 0.         0.         0.         0.01106769 0.         0.         0.8885641  0.         0.01196882 0.02058373 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03267812669966223,0.004607672290901371,0.4,4.727781862410861,[0.         0.         0.02235406 0.         0.         0.         0.         0.         0.         0.015875   0.         0.         0.         0.01368699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096022 0.         0.02394093 0.         0.87393793 0.         0.01933627 0.0199086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03267812669966223,0.004607672290901371,0.4,-1.5173524470066941,[0.         0.         0.02235406 0.         0.         0.         0.         0.         0.         0.015875   0.         0.         0.         0.01368699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096022 0.         0.02394093 0.         0.87393793 0.         0.01933627 0.0199086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03267812669966223,0.004607672290901371,0.4,-14.499754564237346,[0.         0.         0.02235406 0.         0.         0.         0.         0.         0.         0.015875   0.         0.         0.         0.01368699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096022 0.         0.02394093 0.         0.87393793 0.         0.01933627 0.0199086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03267812669966223,0.004607672290901371,0.4,-1.6253935906252397,[0.         0.         0.02235406 0.         0.         0.         0.         0.         0.         0.015875   0.         0.         0.         0.01368699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096022 0.         0.02394093 0.         0.87393793 0.         0.01933627 0.0199086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03267812669966223,0.004607672290901371,0.4,-12.93990043498766,[0.         0.         0.02235406 0.         0.         0.         0.         0.         0.         0.015875   0.         0.         0.         0.01368699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096022 0.         0.02394093 0.         0.87393793 0.         0.01933627 0.0199086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03267812669966223,0.004607672290901371,0.4,-2.042714750982561,[0.         0.         0.02235406 0.         0.         0.         0.         0.         0.         0.015875   0.         0.         0.         0.01368699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096022 0.         0.02394093 0.         0.87393793 0.         0.01933627 0.0199086 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032357549673980635,0.0026384921103774443,0.4,-4.062997178217608,[0.         0.         0.         0.         0.01132811 0.         0.         0.         0.         0.         0.         0.         0.         0.01090533 0.         0.01099658 0.         0.         0.         0.         0.01795222 0.         0.02239372 0.         0.         0.02387337 0.         0.88852597 0.         0.0140247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032357549673980635,0.0026384921103774443,0.4,5.790724153138741,[0.         0.         0.         0.         0.01132811 0.         0.         0.         0.         0.         0.         0.         0.         0.01090533 0.         0.01099658 0.         0.         0.         0.         0.01795222 0.         0.02239372 0.         0.         0.02387337 0.         0.88852597 0.         0.0140247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032357549673980635,0.0026384921103774443,0.4,-4.773170019641868,[0.         0.         0.         0.         0.01132811 0.         0.         0.         0.         0.         0.         0.         0.         0.01090533 0.         0.01099658 0.         0.         0.         0.         0.01795222 0.         0.02239372 0.         0.         0.02387337 0.         0.88852597 0.         0.0140247  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
