iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16393327841547695,0.004103760689726845,0.4,22.689779135357995,[0.         0.         0.0155739  0.         0.02112226 0.         0.01692905 0.         0.         0.         0.0106277  0.         0.         0.         0.01090705 0.         0.01058036 0.         0.         0.01908252 0.01052274 0.01412414 0.         0.         0.         0.87053028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040514267710725894,0.004528822978484238,0.4,2.195180791858513,[0.01552079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074164 0.         0.01544838 0.         0.         0.01131485 0.         0.01088093 0.01080372 0.01438538 0.         0.         0.         0.         0.86488369 0.         0.02256806 0.         0.02345257 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03533422958446027,0.004621371048554128,0.4,-3.316020187322622,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03533422958446027,0.004621371048554128,0.4,2.781934214190442,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03533422958446027,0.004621371048554128,0.4,7.757408607213821,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03533422958446027,0.004621371048554128,0.4,9.422207359892525,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03533422958446027,0.004621371048554128,0.4,-18.72399623527923,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03533422958446027,0.004621371048554128,0.4,0.6590733550529683,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03533422958446027,0.004621371048554128,0.4,1.3129366528876718,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03533422958446027,0.004621371048554128,0.4,4.467833556743381,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03533422958446027,0.004621371048554128,0.4,4.406327427446957,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03533422958446027,0.004621371048554128,0.4,-21.80830248487238,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03533422958446027,0.004621371048554128,0.4,4.988728897727924,[0.         0.01725987 0.         0.01265719 0.         0.         0.         0.         0.         0.         0.         0.         0.01050437 0.         0.         0.01053241 0.         0.         0.01799782 0.         0.         0.01659729 0.018852   0.         0.         0.86954225 0.         0.01149287 0.         0.         0.01456393],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034026226793012156,0.0046451663066534,0.4,-7.807025696691455,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034026226793012156,0.0046451663066534,0.4,-1.0798833490522992,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034026226793012156,0.0046451663066534,0.4,-11.696456104076983,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034026226793012156,0.0046451663066534,0.4,0.15037120976666907,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034026226793012156,0.0046451663066534,0.4,-4.125908998661044,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034026226793012156,0.0046451663066534,0.4,4.8554493485706764,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034026226793012156,0.0046451663066534,0.4,1.4933885058158558,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034026226793012156,0.0046451663066534,0.4,0.369426410348962,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034026226793012156,0.0046451663066534,0.4,3.7618068645049627,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.034026226793012156,0.0046451663066534,0.4,10.692947202131142,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.034026226793012156,0.0046451663066534,0.4,2.9674804622958897,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.034026226793012156,0.0046451663066534,0.4,6.318659307415086,[0.         0.         0.         0.         0.         0.         0.         0.0151626  0.02484461 0.         0.         0.         0.         0.         0.01086611 0.01082377 0.         0.01270976 0.01104485 0.         0.         0.         0.         0.01536442 0.01946876 0.86238591 0.         0.01732921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03373018065487278,0.0046897516903620555,0.4,4.669382524154658,[0.         0.01065153 0.01817884 0.         0.01586368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180126 0.         0.01288488 0.         0.         0.         0.         0.         0.         0.01263412 0.         0.8699284  0.01740227 0.01670259 0.01395243 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
