iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07948650550639687,0.004882316130908196,0.4,-0.4682234671226518,[0.01463377 0.01815354 0.01068804 0.0108504  0.         0.         0.         0.         0.01067892 0.         0.         0.02510057 0.         0.         0.         0.         0.         0.         0.         0.         0.01772989 0.         0.         0.         0.         0.02221532 0.         0.85925727 0.         0.01069227 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038105939022944166,0.004599170841677144,0.4,4.913952826291127,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038105939022944166,0.004599170841677144,0.4,3.8646574835819814,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038105939022944166,0.004599170841677144,0.4,3.2595854878204893,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038105939022944166,0.004599170841677144,0.4,16.084387368636722,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038105939022944166,0.004599170841677144,0.4,-16.249086355216058,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038105939022944166,0.004599170841677144,0.4,-2.360041935743848,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038105939022944166,0.004599170841677144,0.4,-1.185671543326355,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038105939022944166,0.004599170841677144,0.4,-4.548020329488847,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038105939022944166,0.004599170841677144,0.4,13.683555306884536,[0.         0.         0.         0.         0.87407795 0.         0.         0.         0.         0.         0.         0.01082128 0.01049803 0.         0.01476729 0.01478148 0.         0.         0.01574058 0.         0.         0.01056154 0.         0.         0.         0.01887679 0.         0.01905072 0.01082434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
