iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08747096448002664,0.006173877337284249,0.4,6.918441162412712,[0.         0.         0.         0.         0.94326642 0.         0.         0.         0.         0.02220683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154844 0.         0.         0.01297831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08747096448002664,0.006173877337284249,0.4,-2.3216444998626367,[0.         0.         0.         0.         0.94326642 0.         0.         0.         0.         0.02220683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154844 0.         0.         0.01297831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026981622333328785,0.010033498568576575,0.4,-9.562232760399642,[0.         0.         0.         0.         0.94542945 0.         0.01307009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060994 0.01089052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026981622333328785,0.010033498568576575,0.4,8.362853380021045,[0.         0.         0.         0.         0.94542945 0.         0.01307009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060994 0.01089052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021290019167233828,0.010438822176293992,0.4,9.065280658707115,[0.         0.         0.         0.         0.95075185 0.         0.01119732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479265 0.01325818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021290019167233828,0.010438822176293992,0.4,-10.720346008894284,[0.         0.         0.         0.         0.95075185 0.         0.01119732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479265 0.01325818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021290019167233828,0.010438822176293992,0.4,-4.146879139381772,[0.         0.         0.         0.         0.95075185 0.         0.01119732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479265 0.01325818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02025749610830677,0.010312971890331486,0.4,3.3591917760035477,[0.01273622 0.         0.         0.         0.94024808 0.         0.         0.         0.         0.         0.03578891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02025749610830677,0.010312971890331486,0.4,-1.7625751023718992,[0.01273622 0.         0.         0.         0.94024808 0.         0.         0.         0.         0.         0.03578891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011407929662009708,0.010376532000179224,0.4,-4.376291004982711,[0.         0.         0.         0.         0.93529764 0.         0.         0.         0.         0.         0.01695243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745513 0.         0.0202948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011407929662009708,0.010376532000179224,0.4,12.059080338274855,[0.         0.         0.         0.         0.93529764 0.         0.         0.         0.         0.         0.01695243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745513 0.         0.0202948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011407929662009708,0.010376532000179224,0.4,-6.421117477815217,[0.         0.         0.         0.         0.93529764 0.         0.         0.         0.         0.         0.01695243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745513 0.         0.0202948  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
