iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.129133710667455,0.0034802332233148225,0.4,-8.904839705920235,[0.0212489  0.         0.         0.         0.         0.         0.         0.         0.0110531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214111 0.         0.         0.         0.         0.94443582 0.         0.         0.         0.01112107 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033680563449272345,0.005697866636743485,0.4,-1.3495809000150536,[0.         0.         0.         0.         0.         0.01097344 0.         0.         0.02026388 0.         0.         0.02300755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92727816 0.         0.         0.         0.01847697 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033680563449272345,0.005697866636743485,0.4,-20.459950859787735,[0.         0.         0.         0.         0.         0.01097344 0.         0.         0.02026388 0.         0.         0.02300755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92727816 0.         0.         0.         0.01847697 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01896028054197231,0.004825743040425933,0.4,-4.999691554143454,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01896028054197231,0.004825743040425933,0.4,25.059422637991958,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01896028054197231,0.004825743040425933,0.4,-0.9107210223318833,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01896028054197231,0.004825743040425933,0.4,12.166526373606601,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01896028054197231,0.004825743040425933,0.4,0.6382072355262942,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01896028054197231,0.004825743040425933,0.4,-5.529531610038495,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01896028054197231,0.004825743040425933,0.4,5.246633428345513,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01896028054197231,0.004825743040425933,0.4,-5.9090292241722855,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01896028054197231,0.004825743040425933,0.4,1.5568825102711603,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01896028054197231,0.004825743040425933,0.4,-15.512552032312145,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01896028054197231,0.004825743040425933,0.4,-7.573266947008152,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01896028054197231,0.004825743040425933,0.4,9.0907985923825,[0.         0.         0.         0.         0.         0.         0.         0.01970316 0.02007001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213968 0.         0.         0.         0.93009679 0.         0.         0.01799035 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
