iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12834649382252622,0.004027975420783279,0.4,-6.452628893375247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153928 0.         0.         0.         0.         0.01059302 0.         0.01898189 0.92646518 0.         0.         0.         0.         0.02242063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02905250726507199,0.004800663266015476,0.4,-12.663915031425175,[0.02546086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090981 0.         0.         0.         0.         0.02066876 0.         0.91492879 0.         0.02803178 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02905250726507199,0.004800663266015476,0.4,-12.204547640278456,[0.02546086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090981 0.         0.         0.         0.         0.02066876 0.         0.91492879 0.         0.02803178 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02905250726507199,0.004800663266015476,0.4,3.0606982023286995,[0.02546086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090981 0.         0.         0.         0.         0.02066876 0.         0.91492879 0.         0.02803178 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021378692007604647,0.004749648597543995,0.4,0.9481833368862581,[0.         0.         0.         0.         0.         0.         0.         0.04222913 0.         0.         0.         0.         0.         0.         0.         0.01160536 0.         0.         0.01112134 0.         0.         0.         0.01142365 0.         0.         0.92362052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021378692007604647,0.004749648597543995,0.4,-8.744423235662108,[0.         0.         0.         0.         0.         0.         0.         0.04222913 0.         0.         0.         0.         0.         0.         0.         0.01160536 0.         0.         0.01112134 0.         0.         0.         0.01142365 0.         0.         0.92362052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021378692007604647,0.004749648597543995,0.4,7.342987933630306,[0.         0.         0.         0.         0.         0.         0.         0.04222913 0.         0.         0.         0.         0.         0.         0.         0.01160536 0.         0.         0.01112134 0.         0.         0.         0.01142365 0.         0.         0.92362052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021378692007604647,0.004749648597543995,0.4,-2.4204246421149547,[0.         0.         0.         0.         0.         0.         0.         0.04222913 0.         0.         0.         0.         0.         0.         0.         0.01160536 0.         0.         0.01112134 0.         0.         0.         0.01142365 0.         0.         0.92362052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02131948250795652,0.010263908274411829,0.4,-4.8164332319573475,[0.         0.         0.         0.         0.91946607 0.02385761 0.         0.         0.         0.         0.01477778 0.         0.         0.         0.         0.         0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.01761273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02131948250795652,0.010263908274411829,0.4,-11.445995507089378,[0.         0.         0.         0.         0.91946607 0.02385761 0.         0.         0.         0.         0.01477778 0.         0.         0.         0.         0.         0.         0.         0.         0.02428581 0.         0.         0.         0.         0.         0.01761273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01904822345404466,0.010357697310174671,0.4,-4.691527133526612,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01904822345404466,0.010357697310174671,0.4,14.114432330360751,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01904822345404466,0.010357697310174671,0.4,-4.746814287945001,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01904822345404466,0.010357697310174671,0.4,3.136606232164538,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01904822345404466,0.010357697310174671,0.4,-5.8182856176139905,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01904822345404466,0.010357697310174671,0.4,-5.3061128733258,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01904822345404466,0.010357697310174671,0.4,-5.728577031497673,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01904822345404466,0.010357697310174671,0.4,-4.451582756332652,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01904822345404466,0.010357697310174671,0.4,2.4736497606623016,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01904822345404466,0.010357697310174671,0.4,-12.416990352825097,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01904822345404466,0.010357697310174671,0.4,-13.168140365753052,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01904822345404466,0.010357697310174671,0.4,-3.351882060454094,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01904822345404466,0.010357697310174671,0.4,10.794483590966145,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01904822345404466,0.010357697310174671,0.4,3.177249397804358,[0.         0.         0.         0.         0.93206145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386824 0.         0.         0.         0.         0.0160079  0.01586217 0.02220023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
