iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1072421571498833,0.0037281185800298786,0.4,4.873590761872084,[0.         0.01864912 0.         0.01759933 0.01779712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522675 0.01691386 0.         0.         0.         0.01238749 0.         0.01787661 0.         0.88354973 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04429016934427439,0.0026418644572525547,0.4,-7.579459154597899,[0.01951028 0.         0.         0.01665478 0.         0.         0.         0.         0.01299645 0.         0.0163928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01194116 0.         0.89312296 0.01445372 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03396496997595344,0.0046460446315235125,0.4,-4.6782984659697195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417106 0.         0.01566571 0.         0.01737995 0.01720248 0.         0.01228607 0.         0.         0.         0.01056771 0.01712511 0.         0.         0.         0.         0.8956019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03396496997595344,0.0046460446315235125,0.4,-2.2710926829308313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417106 0.         0.01566571 0.         0.01737995 0.01720248 0.         0.01228607 0.         0.         0.         0.01056771 0.01712511 0.         0.         0.         0.         0.8956019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03396496997595344,0.0046460446315235125,0.4,11.691549240081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417106 0.         0.01566571 0.         0.01737995 0.01720248 0.         0.01228607 0.         0.         0.         0.01056771 0.01712511 0.         0.         0.         0.         0.8956019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03396496997595344,0.0046460446315235125,0.4,-1.8774533786162344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417106 0.         0.01566571 0.         0.01737995 0.01720248 0.         0.01228607 0.         0.         0.         0.01056771 0.01712511 0.         0.         0.         0.         0.8956019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03136106891066763,0.0024439973527534313,0.4,-1.0793054409474632,[0.01439768 0.01976936 0.         0.         0.01617682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244982 0.         0.         0.         0.         0.         0.         0.         0.01071738 0.01295386 0.         0.         0.88403556 0.         0.         0.01949953],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03136106891066763,0.0024439973527534313,0.4,-1.255498070476736,[0.01439768 0.01976936 0.         0.         0.01617682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244982 0.         0.         0.         0.         0.         0.         0.         0.01071738 0.01295386 0.         0.         0.88403556 0.         0.         0.01949953],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03136106891066763,0.0024439973527534313,0.4,-13.370201674911124,[0.01439768 0.01976936 0.         0.         0.01617682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244982 0.         0.         0.         0.         0.         0.         0.         0.01071738 0.01295386 0.         0.         0.88403556 0.         0.         0.01949953],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03136106891066763,0.0024439973527534313,0.4,13.350339163742987,[0.01439768 0.01976936 0.         0.         0.01617682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244982 0.         0.         0.         0.         0.         0.         0.         0.01071738 0.01295386 0.         0.         0.88403556 0.         0.         0.01949953],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03136106891066763,0.0024439973527534313,0.4,0.03345005643816686,[0.01439768 0.01976936 0.         0.         0.01617682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244982 0.         0.         0.         0.         0.         0.         0.         0.01071738 0.01295386 0.         0.         0.88403556 0.         0.         0.01949953],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03136106891066763,0.0024439973527534313,0.4,-6.948377340540465,[0.01439768 0.01976936 0.         0.         0.01617682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244982 0.         0.         0.         0.         0.         0.         0.         0.01071738 0.01295386 0.         0.         0.88403556 0.         0.         0.01949953],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030153118148831922,0.010025887600015082,0.4,-1.177003743785387,[0.         0.01142352 0.         0.         0.89473496 0.         0.         0.         0.         0.         0.01218032 0.         0.         0.         0.         0.         0.         0.0187677  0.         0.         0.         0.         0.         0.01667986 0.01703806 0.01869531 0.         0.01048027 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030153118148831922,0.010025887600015082,0.4,-6.765114813456764,[0.         0.01142352 0.         0.         0.89473496 0.         0.         0.         0.         0.         0.01218032 0.         0.         0.         0.         0.         0.         0.0187677  0.         0.         0.         0.         0.         0.01667986 0.01703806 0.01869531 0.         0.01048027 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030153118148831922,0.010025887600015082,0.4,7.107503595892518,[0.         0.01142352 0.         0.         0.89473496 0.         0.         0.         0.         0.         0.01218032 0.         0.         0.         0.         0.         0.         0.0187677  0.         0.         0.         0.         0.         0.01667986 0.01703806 0.01869531 0.         0.01048027 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030153118148831922,0.010025887600015082,0.4,-0.19761870506301438,[0.         0.01142352 0.         0.         0.89473496 0.         0.         0.         0.         0.         0.01218032 0.         0.         0.         0.         0.         0.         0.0187677  0.         0.         0.         0.         0.         0.01667986 0.01703806 0.01869531 0.         0.01048027 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027230183165183695,0.0027115524938971093,0.4,-15.465516259018282,[0.         0.01864912 0.         0.01759933 0.01779712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522675 0.01691386 0.         0.         0.         0.01238749 0.         0.01787661 0.         0.88354973 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027230183165183695,0.0027115524938971093,0.4,10.156146301880668,[0.         0.01864912 0.         0.01759933 0.01779712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522675 0.01691386 0.         0.         0.         0.01238749 0.         0.01787661 0.         0.88354973 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027230183165183695,0.0027115524938971093,0.4,23.889746002787014,[0.         0.01864912 0.         0.01759933 0.01779712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522675 0.01691386 0.         0.         0.         0.01238749 0.         0.01787661 0.         0.88354973 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027230183165183695,0.0027115524938971093,0.4,0.23944104705709512,[0.         0.01864912 0.         0.01759933 0.01779712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522675 0.01691386 0.         0.         0.         0.01238749 0.         0.01787661 0.         0.88354973 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
