iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10432017916597093,0.155237,0.003878065106340905,0.1004,0.69863918733465,0.004865062512037293,[0.03439001 0.         0.         0.         0.17529194 0.         0.         0.         0.06611205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04288995 0.         0.         0.         0.         0.57961744 0.         0.10169861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
10,0.09608923268039657,0.164982,0.005195155881107973,0.10400000000000001,0.6865103033060405,0.007136189418059111,[0.         0.         0.         0.         0.14247213 0.         0.         0.04467702 0.06095211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248329  0.         0.         0.         0.         0.59344026 0.         0.13362559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
20,0.06300971235488761,0.163615,0.004157951990693808,0.10800000000000001,0.6732805664933595,-0.008567627433989837,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
30,0.06300971235488761,0.163615,0.004157951990693808,0.112,0.6603057798763129,-0.03733810734824921,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
40,0.06300971235488761,0.163615,0.004157951990693808,0.116,0.6475810303108847,0.028038295591185515,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
50,0.06300971235488761,0.163615,0.004157951990693808,0.12000000000000001,0.6351014993342337,-0.025420010954867026,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
60,0.06300971235488761,0.163615,0.004157951990693808,0.124,0.622862461340094,-0.005335950002989157,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
70,0.06300971235488761,0.163615,0.004157951990693808,0.128,0.6108592817893356,-0.016951538579319143,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
80,0.06300971235488761,0.163615,0.004157951990693808,0.132,0.5990874154550098,0.008602621657685886,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
90,0.06300971235488761,0.163615,0.004157951990693808,0.136,0.5875424047012152,0.017012253621602372,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
100,0.050630591988938996,0.166602,0.002340306979104149,0.14,0.576219877795131,-0.014010231723312176,[0.         0.         0.         0.         0.44741374 0.         0.         0.         0.04089093 0.         0.         0.         0.         0.         0.         0.         0.         0.03336613 0.         0.         0.02901493 0.         0.         0.         0.         0.36847153 0.         0.08084275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
110,0.050630591988938996,0.166602,0.002340306979104149,0.14400000000000002,0.5651155472515784,-0.01542014620811446,[0.         0.         0.         0.         0.44741374 0.         0.         0.         0.04089093 0.         0.         0.         0.         0.         0.         0.         0.         0.03336613 0.         0.         0.02901493 0.         0.         0.         0.         0.36847153 0.         0.08084275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
120,0.050630591988938996,0.166602,0.002340306979104149,0.14800000000000002,0.554225208209486,0.005312196115018827,[0.         0.         0.         0.         0.44741374 0.         0.         0.         0.04089093 0.         0.         0.         0.         0.         0.         0.         0.         0.03336613 0.         0.         0.02901493 0.         0.         0.         0.         0.36847153 0.         0.08084275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
130,0.050630591988938996,0.166602,0.002340306979104149,0.15200000000000002,0.5435447368396396,0.03842609087045845,[0.         0.         0.         0.         0.44741374 0.         0.         0.         0.04089093 0.         0.         0.         0.         0.         0.         0.         0.         0.03336613 0.         0.         0.02901493 0.         0.         0.         0.         0.36847153 0.         0.08084275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
140,0.050630591988938996,0.166602,0.002340306979104149,0.156,0.5330700887831185,-0.0030673275165862793,[0.         0.         0.         0.         0.44741374 0.         0.         0.         0.04089093 0.         0.         0.         0.         0.         0.         0.         0.         0.03336613 0.         0.         0.02901493 0.         0.         0.         0.         0.36847153 0.         0.08084275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
150,0.050630591988938996,0.166602,0.002340306979104149,0.16,0.5227972976198237,0.044511974746473504,[0.         0.         0.         0.         0.44741374 0.         0.         0.         0.04089093 0.         0.         0.         0.         0.         0.         0.         0.         0.03336613 0.         0.         0.02901493 0.         0.         0.         0.         0.36847153 0.         0.08084275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
160,0.050444237023702945,0.155636,0.004022140141134059,0.164,0.5127224733665192,0.013866334369185426,[0.02360772 0.         0.         0.         0.12453908 0.         0.         0.         0.04829989 0.         0.         0.         0.         0.         0.         0.         0.         0.03568839 0.         0.         0.         0.         0.         0.         0.         0.27639146 0.         0.49147347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
170,0.050444237023702945,0.155636,0.004022140141134059,0.168,0.5028418010038177,0.0039944878460162914,[0.02360772 0.         0.         0.         0.12453908 0.         0.         0.         0.04829989 0.         0.         0.         0.         0.         0.         0.         0.         0.03568839 0.         0.         0.         0.         0.         0.         0.         0.27639146 0.         0.49147347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
180,0.044682806138555256,0.163615,0.004157951990693808,0.17200000000000001,0.4931515390315523,0.022888961583078713,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
190,0.044682806138555256,0.163615,0.004157951990693808,0.176,0.48364801805198804,0.006517079255279453,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
200,0.044682806138555256,0.163615,0.004157951990693808,0.18,0.4743276393803366,0.0019654290625263394,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
210,0.044682806138555256,0.163615,0.004157951990693808,0.184,0.4651868736820473,0.0036675820238548365,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
220,0.044682806138555256,0.163615,0.004157951990693808,0.188,0.4562222596363586,-0.012055388072871098,[0.03419723 0.         0.         0.         0.14726144 0.         0.         0.         0.06508912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029138 0.         0.         0.         0.         0.54889491 0.         0.16426592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
