iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11666282242141837,0.004667110184301482,0.4,11.087235872196091,[0.         0.         0.         0.         0.01138629 0.         0.         0.         0.         0.         0.01735099 0.         0.         0.         0.         0.         0.         0.         0.         0.01060543 0.         0.01308665 0.         0.         0.         0.92936171 0.         0.         0.01820895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02681722054315296,0.010127234052530708,0.4,0.21604973346839876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632746 0.         0.         0.         0.         0.         0.         0.01739879 0.01186467 0.         0.01726343 0.91799202 0.         0.         0.         0.01915362 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022887241054583046,0.004569653919390253,0.4,-10.925445054894709,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022887241054583046,0.004569653919390253,0.4,11.275865218131498,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022887241054583046,0.004569653919390253,0.4,2.4092636282625306,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022887241054583046,0.004569653919390253,0.4,-4.385340257001309,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022887241054583046,0.004569653919390253,0.4,2.9276414264665473,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022887241054583046,0.004569653919390253,0.4,-7.969302345433449,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022887241054583046,0.004569653919390253,0.4,7.340453225331868,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022887241054583046,0.004569653919390253,0.4,-1.8436347920558411,[0.         0.         0.02264446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393818 0.         0.         0.0120126  0.         0.         0.         0.01764264 0.         0.         0.         0.         0.91162439 0.         0.01213773 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
