iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11343982937317437,0.114637,0.005080062682562275,0.1004,0.69863918733465,0.01163087103905598,[0.         0.         0.         0.04913718 0.         0.         0.         0.         0.03225759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983082 0.04205576 0.08671866 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
10,0.11343982937317437,0.114637,0.005080062682562275,0.10400000000000001,0.6865103033060405,-0.02642091820490627,[0.         0.         0.         0.04913718 0.         0.         0.         0.         0.03225759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983082 0.04205576 0.08671866 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
20,0.07110081627235453,0.147701,0.004553625193161413,0.10800000000000001,0.6732805664933595,0.00414827550988501,[0.         0.         0.         0.04250142 0.         0.         0.         0.         0.03099478 0.         0.         0.         0.06023537 0.         0.         0.         0.         0.03054717 0.         0.         0.         0.         0.         0.         0.         0.83572127 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
30,0.07110081627235453,0.147701,0.004553625193161413,0.112,0.6603057798763129,0.019118134593765202,[0.         0.         0.         0.04250142 0.         0.         0.         0.         0.03099478 0.         0.         0.         0.06023537 0.         0.         0.         0.         0.03054717 0.         0.         0.         0.         0.         0.         0.         0.83572127 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
40,0.07110081627235453,0.147701,0.004553625193161413,0.116,0.6475810303108847,-0.034833777975008626,[0.         0.         0.         0.04250142 0.         0.         0.         0.         0.03099478 0.         0.         0.         0.06023537 0.         0.         0.         0.         0.03054717 0.         0.         0.         0.         0.         0.         0.         0.83572127 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
50,0.07110081627235453,0.147701,0.004553625193161413,0.12000000000000001,0.6351014993342337,0.027667540812982058,[0.         0.         0.         0.04250142 0.         0.         0.         0.         0.03099478 0.         0.         0.         0.06023537 0.         0.         0.         0.         0.03054717 0.         0.         0.         0.         0.         0.         0.         0.83572127 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
60,0.06726538456573149,0.151035,0.004390284900591785,0.124,0.622862461340094,-0.03665194126892302,[0.         0.         0.         0.         0.18262335 0.         0.         0.         0.02008223 0.         0.         0.         0.         0.         0.         0.         0.         0.02008223 0.         0.         0.         0.         0.         0.         0.         0.74676752 0.03044468 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
70,0.06726538456573149,0.151035,0.004390284900591785,0.128,0.6108592817893356,0.02661083887350307,[0.         0.         0.         0.         0.18262335 0.         0.         0.         0.02008223 0.         0.         0.         0.         0.         0.         0.         0.         0.02008223 0.         0.         0.         0.         0.         0.         0.         0.74676752 0.03044468 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
80,0.06492154856658856,0.136198,0.003494765667838781,0.132,0.5990874154550098,-0.005280194143138181,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
90,0.06492154856658856,0.136198,0.003494765667838781,0.136,0.5875424047012152,-0.02992154346913537,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
100,0.06492154856658856,0.136198,0.003494765667838781,0.14,0.576219877795131,-0.02944525968255176,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
110,0.06492154856658856,0.136198,0.003494765667838781,0.14400000000000002,0.5651155472515784,-0.00822636661015955,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
120,0.06492154856658856,0.136198,0.003494765667838781,0.14800000000000002,0.554225208209486,0.021214405882751867,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.06492154856658856,0.136198,0.003494765667838781,0.15200000000000002,0.5435447368396396,0.010897085218763291,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.06492154856658856,0.136198,0.003494765667838781,0.156,0.5330700887831185,0.03489118171210307,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.06492154856658856,0.136198,0.003494765667838781,0.16,0.5227972976198237,0.006298824870233729,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.06492154856658856,0.136198,0.003494765667838781,0.164,0.5127224733665192,0.02794865565532142,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.06492154856658856,0.136198,0.003494765667838781,0.168,0.5028418010038177,0.002720938933191963,[0.         0.         0.         0.03678529 0.14756674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530428 0.         0.         0.         0.         0.         0.         0.         0.70361344 0.         0.07673024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.053494788743176536,0.114637,0.005080062682562275,0.17200000000000001,0.4931515390315523,-0.017256893831503122,[0.         0.         0.         0.04913718 0.         0.         0.         0.         0.03225759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983082 0.04205576 0.08671866 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.053494788743176536,0.114637,0.005080062682562275,0.176,0.48364801805198804,0.0024272070221326818,[0.         0.         0.         0.04913718 0.         0.         0.         0.         0.03225759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78983082 0.04205576 0.08671866 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.05224043989195975,0.143641,0.00566663225524534,0.18,0.4743276393803366,0.023564760614060275,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.05224043989195975,0.143641,0.00566663225524534,0.184,0.4651868736820473,0.017361704857519214,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.05224043989195975,0.143641,0.00566663225524534,0.188,0.4562222596363586,0.016939655538977513,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.05224043989195975,0.143641,0.00566663225524534,0.192,0.44743040262560535,-0.011301190287187153,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.05224043989195975,0.143641,0.00566663225524534,0.196,0.438807973449783,-0.017401492708942257,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.05224043989195975,0.143641,0.00566663225524534,0.2,0.430351707065885,-0.00014484459184435161,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.05224043989195975,0.143641,0.00566663225524534,0.20400000000000001,0.4220584013515329,0.0003100751065121973,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.05224043989195975,0.143641,0.00566663225524534,0.20800000000000002,0.4139249158924335,-0.013019708456423614,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.05224043989195975,0.143641,0.00566663225524534,0.21200000000000002,0.40594817079320256,-0.002204350519756533,[0.         0.         0.         0.         0.18991189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545418 0.0397866  0.         0.         0.         0.         0.         0.         0.67705583 0.         0.0677915  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
