iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08226987991132524,0.0030511282665556,0.4,9.833736361368155,[0.         0.         0.         0.         0.01390364 0.01045554 0.         0.01522443 0.         0.         0.         0.01621282 0.         0.         0.         0.         0.         0.         0.         0.01325087 0.         0.         0.         0.         0.         0.90463856 0.         0.0154746  0.         0.01083953 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04431057945346298,0.0045814746263833864,0.4,-14.859634447792853,[0.         0.         0.         0.         0.01665192 0.01429788 0.         0.         0.         0.         0.01671106 0.         0.01068335 0.         0.01230643 0.         0.         0.         0.         0.         0.         0.         0.         0.01082238 0.         0.90627615 0.         0.         0.         0.         0.01225084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04431057945346298,0.0045814746263833864,0.4,1.641398274804602,[0.         0.         0.         0.         0.01665192 0.01429788 0.         0.         0.         0.         0.01671106 0.         0.01068335 0.         0.01230643 0.         0.         0.         0.         0.         0.         0.         0.         0.01082238 0.         0.90627615 0.         0.         0.         0.         0.01225084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04431057945346298,0.0045814746263833864,0.4,13.216254887154623,[0.         0.         0.         0.         0.01665192 0.01429788 0.         0.         0.         0.         0.01671106 0.         0.01068335 0.         0.01230643 0.         0.         0.         0.         0.         0.         0.         0.         0.01082238 0.         0.90627615 0.         0.         0.         0.         0.01225084],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03073544965133925,0.004607440622478507,0.4,4.113115841701535,[0.         0.01112811 0.         0.01832895 0.         0.01830028 0.         0.         0.         0.         0.         0.01202347 0.         0.         0.         0.         0.01778378 0.         0.01062159 0.         0.         0.01650733 0.         0.         0.         0.89530648 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03073544965133925,0.004607440622478507,0.4,4.304407467710004,[0.         0.01112811 0.         0.01832895 0.         0.01830028 0.         0.         0.         0.         0.         0.01202347 0.         0.         0.         0.         0.01778378 0.         0.01062159 0.         0.         0.01650733 0.         0.         0.         0.89530648 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024642474082446426,0.004786487242160849,0.4,-10.623257587545016,[0.         0.         0.         0.         0.01390364 0.01045554 0.         0.01522443 0.         0.         0.         0.01621282 0.         0.         0.         0.         0.         0.         0.         0.01325087 0.         0.         0.         0.         0.         0.90463856 0.         0.0154746  0.         0.01083953 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024642474082446426,0.004786487242160849,0.4,-6.38383628121543,[0.         0.         0.         0.         0.01390364 0.01045554 0.         0.01522443 0.         0.         0.         0.01621282 0.         0.         0.         0.         0.         0.         0.         0.01325087 0.         0.         0.         0.         0.         0.90463856 0.         0.0154746  0.         0.01083953 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024642474082446426,0.004786487242160849,0.4,12.352150344985265,[0.         0.         0.         0.         0.01390364 0.01045554 0.         0.01522443 0.         0.         0.         0.01621282 0.         0.         0.         0.         0.         0.         0.         0.01325087 0.         0.         0.         0.         0.         0.90463856 0.         0.0154746  0.         0.01083953 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024642474082446426,0.004786487242160849,0.4,0.8718737987201615,[0.         0.         0.         0.         0.01390364 0.01045554 0.         0.01522443 0.         0.         0.         0.01621282 0.         0.         0.         0.         0.         0.         0.         0.01325087 0.         0.         0.         0.         0.         0.90463856 0.         0.0154746  0.         0.01083953 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024642474082446426,0.004786487242160849,0.4,-2.8559804169416876,[0.         0.         0.         0.         0.01390364 0.01045554 0.         0.01522443 0.         0.         0.         0.01621282 0.         0.         0.         0.         0.         0.         0.         0.01325087 0.         0.         0.         0.         0.         0.90463856 0.         0.0154746  0.         0.01083953 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
