iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006321491925434139,0.063353,0.0077434203320756526,0.1004,0.69863918733465,-0.018673760869665407,[0.         0.         0.         0.         0.89921195 0.         0.         0.         0.05013222 0.         0.         0.02977577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088007 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
10,-0.006321491925434139,0.063353,0.0077434203320756526,0.10400000000000001,0.6865103033060405,0.004898538340478688,[0.         0.         0.         0.         0.89921195 0.         0.         0.         0.05013222 0.         0.         0.02977577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088007 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
20,-0.008529205361983459,0.148827,0.006121358004078577,0.10800000000000001,0.6732805664933595,0.028074734419633745,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
30,-0.008529205361983459,0.148827,0.006121358004078577,0.112,0.6603057798763129,0.006685034945771775,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
40,-0.008529205361983459,0.148827,0.006121358004078577,0.116,0.6475810303108847,0.0059174871815537355,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
50,-0.008529205361983459,0.148827,0.006121358004078577,0.12000000000000001,0.6351014993342337,0.012829234984372924,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
60,-0.008529205361983459,0.148827,0.006121358004078577,0.124,0.622862461340094,-0.019925652890647128,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
70,-0.008529205361983459,0.148827,0.006121358004078577,0.128,0.6108592817893356,0.012913427271057343,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
80,-0.008529205361983459,0.148827,0.006121358004078577,0.132,0.5990874154550098,-0.0196192840721891,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
90,-0.008529205361983459,0.148827,0.006121358004078577,0.136,0.5875424047012152,-0.01596547748337303,[0.         0.         0.         0.         0.91627482 0.         0.         0.         0.         0.         0.         0.         0.         0.02007855 0.         0.         0.         0.         0.         0.         0.         0.04356809 0.         0.02007855 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
