iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17417971739993507,0.0031894000579654677,0.4,-6.378334112786568,[0.01189925 0.         0.01569903 0.         0.         0.         0.         0.         0.0104752  0.         0.         0.01454006 0.         0.01692678 0.         0.         0.         0.0122683  0.         0.         0.         0.         0.0148344  0.         0.         0.89281327 0.01054371 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061609180681876125,0.005091729943315736,0.4,-15.637644356484465,[0.         0.         0.         0.01768653 0.0206974  0.         0.         0.         0.01373948 0.         0.         0.         0.         0.02006681 0.         0.01741546 0.         0.         0.         0.0110117  0.         0.         0.         0.         0.         0.86797366 0.         0.         0.0109704  0.02043857 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04001909738027794,0.009957319099466028,0.4,-10.794845465210399,[0.01084989 0.         0.         0.         0.         0.01494958 0.         0.01379465 0.         0.         0.         0.         0.         0.01607805 0.         0.         0.01887839 0.0143923  0.         0.01082428 0.         0.         0.         0.         0.         0.88029228 0.         0.01994058 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0395539742808783,0.009732941925098644,0.4,17.37562062455425,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0395539742808783,0.009732941925098644,0.4,-4.335974680559983,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0395539742808783,0.009732941925098644,0.4,5.212533591029038,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0395539742808783,0.009732941925098644,0.4,-15.717256132565858,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0395539742808783,0.009732941925098644,0.4,10.78366359028445,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0395539742808783,0.009732941925098644,0.4,-6.144284514965036,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0395539742808783,0.009732941925098644,0.4,1.8026496972517738,[0.0109344  0.02352559 0.         0.01683032 0.         0.01286345 0.         0.         0.         0.         0.         0.         0.         0.         0.01104697 0.01622541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87411779 0.         0.01087916 0.         0.         0.02357691],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
