iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044955346705750056,0.001771275538323059,0.4,1.7293139262980495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085133 0.         0.         0.         0.         0.         0.01342561 0.         0.         0.         0.96572306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031019095105911915,0.004562625423744205,0.4,11.224458885755427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9487364  0.         0.02154559 0.         0.02971801 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0238024361183803,0.004679965615189343,0.4,-2.8361189536954683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286514 0.         0.         0.         0.         0.         0.         0.01844076 0.         0.9486941  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018169663741791575,0.005114656849463393,0.4,-8.187602646510335,[0.         0.         0.         0.         0.         0.         0.         0.         0.0238421  0.         0.         0.         0.         0.         0.02627729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018169663741791575,0.005114656849463393,0.4,-7.513776229652015,[0.         0.         0.         0.         0.         0.         0.         0.         0.0238421  0.         0.         0.         0.         0.         0.02627729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018169663741791575,0.005114656849463393,0.4,-0.13484171369790754,[0.         0.         0.         0.         0.         0.         0.         0.         0.0238421  0.         0.         0.         0.         0.         0.02627729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94988062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010462401709792239,0.0022982430478135714,0.4,3.9002559512879826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96131895 0.         0.         0.01895676],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010462401709792239,0.0022982430478135714,0.4,-3.379451595899189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96131895 0.         0.         0.01895676],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008493335692941337,0.004638808959835038,0.4,5.540683980120239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637913 0.01729003 0.         0.         0.         0.         0.         0.         0.         0.         0.96633084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008493335692941337,0.004638808959835038,0.4,2.8865434378539674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637913 0.01729003 0.         0.         0.         0.         0.         0.         0.         0.         0.96633084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
