iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14096757966135007,0.005904309293026358,0.4,1.4908105348938347,[0.01045701 0.         0.01509399 0.         0.9055125  0.         0.         0.01044327 0.         0.         0.         0.         0.01050047 0.         0.01967826 0.         0.         0.         0.         0.         0.         0.         0.01610728 0.         0.         0.         0.         0.01220722 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040060683245390465,0.006777759815928083,0.4,-0.3098354247349466,[0.         0.01099875 0.         0.         0.88221049 0.         0.         0.         0.01102856 0.         0.         0.         0.         0.         0.         0.         0.02690032 0.         0.         0.         0.         0.01255669 0.         0.01828501 0.         0.0253304  0.0126898  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040060683245390465,0.006777759815928083,0.4,5.588738216996543,[0.         0.01099875 0.         0.         0.88221049 0.         0.         0.         0.01102856 0.         0.         0.         0.         0.         0.         0.         0.02690032 0.         0.         0.         0.         0.01255669 0.         0.01828501 0.         0.0253304  0.0126898  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040060683245390465,0.006777759815928083,0.4,-7.310505903951896,[0.         0.01099875 0.         0.         0.88221049 0.         0.         0.         0.01102856 0.         0.         0.         0.         0.         0.         0.         0.02690032 0.         0.         0.         0.         0.01255669 0.         0.01828501 0.         0.0253304  0.0126898  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029085927848727922,0.010154379776190147,0.4,3.6292754207090425,[0.         0.         0.         0.         0.89798477 0.         0.         0.         0.0128276  0.         0.         0.         0.         0.         0.         0.         0.01841365 0.         0.         0.         0.         0.         0.01369802 0.         0.01133721 0.01787234 0.         0.         0.01721738 0.01064903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029085927848727922,0.010154379776190147,0.4,-3.950566467247954,[0.         0.         0.         0.         0.89798477 0.         0.         0.         0.0128276  0.         0.         0.         0.         0.         0.         0.         0.01841365 0.         0.         0.         0.         0.         0.01369802 0.         0.01133721 0.01787234 0.         0.         0.01721738 0.01064903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029085927848727922,0.010154379776190147,0.4,-10.318636674657622,[0.         0.         0.         0.         0.89798477 0.         0.         0.         0.0128276  0.         0.         0.         0.         0.         0.         0.         0.01841365 0.         0.         0.         0.         0.         0.01369802 0.         0.01133721 0.01787234 0.         0.         0.01721738 0.01064903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029085927848727922,0.010154379776190147,0.4,-1.6102087562034102,[0.         0.         0.         0.         0.89798477 0.         0.         0.         0.0128276  0.         0.         0.         0.         0.         0.         0.         0.01841365 0.         0.         0.         0.         0.         0.01369802 0.         0.01133721 0.01787234 0.         0.         0.01721738 0.01064903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029085927848727922,0.010154379776190147,0.4,4.185866434139501,[0.         0.         0.         0.         0.89798477 0.         0.         0.         0.0128276  0.         0.         0.         0.         0.         0.         0.         0.01841365 0.         0.         0.         0.         0.         0.01369802 0.         0.01133721 0.01787234 0.         0.         0.01721738 0.01064903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029085927848727922,0.010154379776190147,0.4,1.4311260791105767,[0.         0.         0.         0.         0.89798477 0.         0.         0.         0.0128276  0.         0.         0.         0.         0.         0.         0.         0.01841365 0.         0.         0.         0.         0.         0.01369802 0.         0.01133721 0.01787234 0.         0.         0.01721738 0.01064903 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
