iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07309280359738339,0.0054101701427146116,0.4,-0.9222211786773826,[0.         0.         0.         0.04275753 0.86421907 0.         0.         0.         0.         0.         0.         0.         0.01945961 0.         0.         0.         0.01371825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984554 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.039844747747310255,0.009668558797350275,0.4,7.0329699751413335,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.039844747747310255,0.009668558797350275,0.4,6.030936115632488,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.039844747747310255,0.009668558797350275,0.4,-0.5979075965879459,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.039844747747310255,0.009668558797350275,0.4,8.682998425921248,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.039844747747310255,0.009668558797350275,0.4,-13.404882440019659,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.039844747747310255,0.009668558797350275,0.4,-8.464529472142798,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.039844747747310255,0.009668558797350275,0.4,7.9645782618755225,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.039844747747310255,0.009668558797350275,0.4,-3.8511674955250323,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.039844747747310255,0.009668558797350275,0.4,-5.288296787471378,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.039844747747310255,0.009668558797350275,0.4,-14.809336853196777,[0.         0.         0.         0.0304781  0.86361966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777605 0.         0.         0.         0.01865458 0.         0.         0.         0.         0.         0.         0.         0.         0.03947162],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.023573965703591264,0.004905500982578644,0.4,3.3227776723253473,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.023573965703591264,0.004905500982578644,0.4,4.3696848514645845,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.023573965703591264,0.004905500982578644,0.4,3.912107485444883,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.023573965703591264,0.004905500982578644,0.4,-18.654718089469988,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.023573965703591264,0.004905500982578644,0.4,7.883193093941079,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.023573965703591264,0.004905500982578644,0.4,6.539177659435927,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.023573965703591264,0.004905500982578644,0.4,0.7855435022195661,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.023573965703591264,0.004905500982578644,0.4,-3.01908758219328,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.023573965703591264,0.004905500982578644,0.4,-8.338658864179443,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.023573965703591264,0.004905500982578644,0.4,-3.250308034902118,[0.         0.         0.         0.02750548 0.01442605 0.         0.         0.01166518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91640224 0.         0.         0.03000104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
