iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013957630680148806,0.074206,0.005068170157698939,0.1004,0.69863918733465,-0.03067650605570212,[0.         0.         0.         0.         0.92346233 0.         0.         0.02445421 0.         0.         0.         0.         0.         0.         0.         0.02021597 0.         0.         0.         0.         0.         0.03186749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
10,0.013957630680148806,0.074206,0.005068170157698939,0.10400000000000001,0.6865103033060405,3.3561359961716914e-05,[0.         0.         0.         0.         0.92346233 0.         0.         0.02445421 0.         0.         0.         0.         0.         0.         0.         0.02021597 0.         0.         0.         0.         0.         0.03186749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
20,0.013957630680148806,0.074206,0.005068170157698939,0.10800000000000001,0.6732805664933595,-0.005367085289893297,[0.         0.         0.         0.         0.92346233 0.         0.         0.02445421 0.         0.         0.         0.         0.         0.         0.         0.02021597 0.         0.         0.         0.         0.         0.03186749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
30,0.011394452206159932,0.130977,0.004820788636390774,0.112,0.6603057798763129,0.0007951873086909856,[0.         0.         0.         0.         0.8878073  0.         0.         0.         0.0392845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997938 0.         0.         0.         0.         0.         0.03292882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
40,0.011143517208715899,0.118576,0.0026901579714611913,0.116,0.6475810303108847,0.011608608599808124,[0.         0.         0.         0.         0.90433309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285648 0.02140521 0.         0.         0.         0.         0.         0.02140521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
50,0.011143517208715899,0.118576,0.0026901579714611913,0.12000000000000001,0.6351014993342337,0.027594604112076444,[0.         0.         0.         0.         0.90433309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285648 0.02140521 0.         0.         0.         0.         0.         0.02140521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
60,0.011143517208715899,0.118576,0.0026901579714611913,0.124,0.622862461340094,0.02720658823322756,[0.         0.         0.         0.         0.90433309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285648 0.02140521 0.         0.         0.         0.         0.         0.02140521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
70,0.005779214420894239,0.138918,0.004988229479106269,0.128,0.6108592817893356,0.010416901883892537,[0.         0.         0.         0.         0.86006112 0.         0.         0.         0.0568362  0.         0.         0.         0.         0.         0.         0.03718851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
80,0.005779214420894239,0.138918,0.004988229479106269,0.132,0.5990874154550098,-0.002453940224441172,[0.         0.         0.         0.         0.86006112 0.         0.         0.         0.0568362  0.         0.         0.         0.         0.         0.         0.03718851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
90,0.005779214420894239,0.138918,0.004988229479106269,0.136,0.5875424047012152,0.013667728707598912,[0.         0.         0.         0.         0.86006112 0.         0.         0.         0.0568362  0.         0.         0.         0.         0.         0.         0.03718851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
100,0.005779214420894239,0.138918,0.004988229479106269,0.14,0.576219877795131,-0.011993282978747665,[0.         0.         0.         0.         0.86006112 0.         0.         0.         0.0568362  0.         0.         0.         0.         0.         0.         0.03718851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
