iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.020167205960503923,0.010439332580521718,0.4,-0.2338914308760129,[0.         0.         0.         0.         0.92980419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07019581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.020167205960503923,0.010439332580521718,0.4,26.993419402249938,[0.         0.         0.         0.         0.92980419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07019581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.013600844669628591,0.004736841614458439,0.4,4.558574706406713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.013600844669628591,0.004736841614458439,0.4,5.0337400981022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.013600844669628591,0.004736841614458439,0.4,-3.7534760189616607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.013600844669628591,0.004736841614458439,0.4,16.54138399007157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.013600844669628591,0.004736841614458439,0.4,-0.011828748037895553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.013600844669628591,0.004736841614458439,0.4,-6.398253948203994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.013600844669628591,0.004736841614458439,0.4,0.5459303209471887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.013600844669628591,0.004736841614458439,0.4,-11.384368029968835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04879095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95120905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
