iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07506258118677643,0.005543203946278453,0.4,3.032616084617506,[0.01053697 0.01234528 0.         0.01448909 0.01917917 0.         0.         0.         0.         0.01713789 0.         0.         0.         0.         0.         0.         0.         0.01708103 0.0111106  0.         0.         0.         0.01049292 0.         0.01488893 0.         0.         0.87273811 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0727970340253251,0.003608771295751096,0.4,2.0738953623835426,[0.02435499 0.         0.01080153 0.         0.02301963 0.         0.         0.         0.         0.         0.         0.         0.01396148 0.         0.01073844 0.         0.01074661 0.         0.         0.         0.         0.01079157 0.         0.         0.         0.86525956 0.01531761 0.         0.         0.         0.01500857],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04643812577829197,0.0027441916961562203,0.4,-10.151453962788331,[0.01327324 0.         0.01554369 0.         0.02081121 0.         0.         0.         0.         0.01408515 0.         0.         0.         0.         0.         0.01357609 0.         0.01759729 0.         0.         0.         0.0213612  0.         0.01278611 0.         0.86021853 0.0107475  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04643812577829197,0.0027441916961562203,0.4,0.1347869852211849,[0.01327324 0.         0.01554369 0.         0.02081121 0.         0.         0.         0.         0.01408515 0.         0.         0.         0.         0.         0.01357609 0.         0.01759729 0.         0.         0.         0.0213612  0.         0.01278611 0.         0.86021853 0.0107475  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04643812577829197,0.0027441916961562203,0.4,0.2576562590291599,[0.01327324 0.         0.01554369 0.         0.02081121 0.         0.         0.         0.         0.01408515 0.         0.         0.         0.         0.         0.01357609 0.         0.01759729 0.         0.         0.         0.0213612  0.         0.01278611 0.         0.86021853 0.0107475  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04643812577829197,0.0027441916961562203,0.4,-14.34010822958966,[0.01327324 0.         0.01554369 0.         0.02081121 0.         0.         0.         0.         0.01408515 0.         0.         0.         0.         0.         0.01357609 0.         0.01759729 0.         0.         0.         0.0213612  0.         0.01278611 0.         0.86021853 0.0107475  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03819498680677035,0.009776246741289367,0.4,-1.1624161749540687,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03819498680677035,0.009776246741289367,0.4,-8.397009020273142,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03819498680677035,0.009776246741289367,0.4,3.799669841217272,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03819498680677035,0.009776246741289367,0.4,-10.389584385946504,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03819498680677035,0.009776246741289367,0.4,0.9168608565922507,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03819498680677035,0.009776246741289367,0.4,5.511446981019047,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03819498680677035,0.009776246741289367,0.4,23.74655703044229,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03819498680677035,0.009776246741289367,0.4,1.0224960315154394,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03819498680677035,0.009776246741289367,0.4,-2.737913935660248,[0.         0.         0.         0.         0.8694938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061517 0.         0.01199237 0.         0.0131479  0.01972123 0.01735332 0.         0.01595114 0.01077577 0.         0.01203659 0.01891269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
