iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06888078578196033,0.002202932503584813,0.4,-10.445401293168812,[0.         0.         0.         0.         0.01882891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439626 0.02631157 0.         0.01586493 0.         0.         0.02424383 0.         0.         0.         0.88931476 0.         0.         0.         0.01103973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030834349524845355,0.010168420950673161,0.4,-11.486493341948039,[0.         0.         0.         0.         0.02359634 0.         0.         0.         0.         0.         0.         0.         0.         0.01249016 0.         0.         0.02534597 0.         0.01127916 0.         0.         0.         0.         0.         0.         0.03072654 0.         0.88258288 0.         0.01397896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026579468601347297,0.0023885225001112854,0.4,6.489042633442409,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026579468601347297,0.0023885225001112854,0.4,0.8336187567661207,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026579468601347297,0.0023885225001112854,0.4,5.140035640143058,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026579468601347297,0.0023885225001112854,0.4,3.44850609510811,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026579468601347297,0.0023885225001112854,0.4,-10.12796885631058,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026579468601347297,0.0023885225001112854,0.4,-8.871767540329513,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026579468601347297,0.0023885225001112854,0.4,-5.211063088528158,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026579468601347297,0.0023885225001112854,0.4,0.08199413360302353,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026579468601347297,0.0023885225001112854,0.4,-5.484787283003908,[0.         0.01543849 0.         0.         0.         0.0167196  0.         0.         0.         0.         0.01794732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681932 0.         0.01066635 0.         0.         0.90347301 0.         0.01893591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
