iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09635976918193681,0.006143485075905941,0.4,9.849056037023207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112049  0.         0.         0.         0.         0.         0.         0.03053465 0.         0.         0.0159452  0.         0.         0.         0.         0.         0.94231525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021521277417487283,0.002362989117817275,0.4,3.8925089913079622,[0.         0.         0.         0.01216954 0.         0.         0.         0.01870141 0.         0.         0.         0.         0.         0.         0.         0.01559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021521277417487283,0.002362989117817275,0.4,16.732585419032702,[0.         0.         0.         0.01216954 0.         0.         0.         0.01870141 0.         0.         0.         0.         0.         0.         0.         0.01559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021521277417487283,0.002362989117817275,0.4,11.932958847172792,[0.         0.         0.         0.01216954 0.         0.         0.         0.01870141 0.         0.         0.         0.         0.         0.         0.         0.01559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021521277417487283,0.002362989117817275,0.4,-2.2420819639868887,[0.         0.         0.         0.01216954 0.         0.         0.         0.01870141 0.         0.         0.         0.         0.         0.         0.         0.01559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021521277417487283,0.002362989117817275,0.4,-2.062054148299545,[0.         0.         0.         0.01216954 0.         0.         0.         0.01870141 0.         0.         0.         0.         0.         0.         0.         0.01559072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016790654662035533,0.002326476447809238,0.4,14.633992626740302,[0.03052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9297877  0.         0.         0.02525429],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016790654662035533,0.002326476447809238,0.4,-3.722315880424669,[0.03052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9297877  0.         0.         0.02525429],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016790654662035533,0.002326476447809238,0.4,6.737770578748358,[0.03052271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9297877  0.         0.         0.02525429],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015927126871385214,0.0024116123097493655,0.4,-8.467509155283167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664507 0.         0.         0.02016326 0.         0.92124454 0.         0.04194714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
