iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04327469361144933,0.004621701488132325,0.4,10.986726240610626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223298 0.         0.         0.         0.         0.01363954 0.         0.         0.         0.         0.         0.         0.94147104 0.         0.         0.         0.         0.01265644],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025154375898000503,0.004551742751809755,0.4,-1.925915928425703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271475 0.         0.         0.         0.         0.         0.         0.94006379 0.         0.0135397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025154375898000503,0.004551742751809755,0.4,6.280583702970743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271475 0.         0.         0.         0.         0.         0.         0.94006379 0.         0.0135397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025154375898000503,0.004551742751809755,0.4,-3.3647368174485233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271475 0.         0.         0.         0.         0.         0.         0.94006379 0.         0.0135397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025154375898000503,0.004551742751809755,0.4,-4.159263738667896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271475 0.         0.         0.         0.         0.         0.         0.94006379 0.         0.0135397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025154375898000503,0.004551742751809755,0.4,-1.3403556084055015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271475 0.         0.         0.         0.         0.         0.         0.94006379 0.         0.0135397  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023640977098544826,0.002662640316853101,0.4,13.506972913310038,[0.         0.         0.         0.         0.         0.         0.         0.0151685  0.         0.         0.         0.         0.         0.         0.02135946 0.         0.         0.         0.02114006 0.         0.         0.         0.         0.         0.         0.94233198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02320472810488011,0.006884046341072865,0.4,6.298673106293195,[0.         0.         0.         0.         0.02797469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221944  0.         0.01671329 0.         0.93311763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016995954889800286,0.006893623934542811,0.4,0.025658125771862852,[0.         0.         0.01351288 0.         0.         0.         0.         0.         0.94190548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965057 0.         0.         0.         0.01493107 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016995954889800286,0.006893623934542811,0.4,-10.29190437257645,[0.         0.         0.01351288 0.         0.         0.         0.         0.         0.94190548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965057 0.         0.         0.         0.01493107 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01599683704555773,0.0050464910058906805,0.4,-2.0552665373032437,[0.         0.         0.         0.         0.04129082 0.         0.         0.         0.         0.         0.         0.01680325 0.01348473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92842121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01599683704555773,0.0050464910058906805,0.4,-1.3385866351415385,[0.         0.         0.         0.         0.04129082 0.         0.         0.         0.         0.         0.         0.01680325 0.01348473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92842121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
