iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603458708828676,0.00415547060864128,0.4,0.7436113557896383,[0.         0.         0.         0.         0.02528209 0.         0.02652139 0.         0.         0.         0.         0.         0.         0.01356176 0.         0.         0.         0.         0.         0.         0.01110342 0.         0.         0.01092262 0.         0.01487442 0.         0.88271985 0.         0.01501445 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03178635087737522,0.0026190358195610896,0.4,1.7289244345988852,[0.         0.         0.         0.01156528 0.03620608 0.         0.01110632 0.         0.03293412 0.         0.         0.         0.         0.         0.01282705 0.         0.         0.         0.         0.         0.         0.         0.01575625 0.         0.         0.8681721  0.         0.01143279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030704027320497772,0.004612836527436722,0.4,-6.933638335437475,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030704027320497772,0.004612836527436722,0.4,-7.1217583821074815,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030704027320497772,0.004612836527436722,0.4,14.481303586388947,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030704027320497772,0.004612836527436722,0.4,1.2713267919332214,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030704027320497772,0.004612836527436722,0.4,3.816674614539328,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030704027320497772,0.004612836527436722,0.4,15.817486036085423,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030704027320497772,0.004612836527436722,0.4,-11.203899286452437,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030704027320497772,0.004612836527436722,0.4,-2.570994784310907,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030704027320497772,0.004612836527436722,0.4,-14.03379647952735,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030704027320497772,0.004612836527436722,0.4,-5.475857903977925,[0.         0.         0.         0.         0.         0.         0.01080863 0.         0.02215623 0.         0.         0.         0.0199793  0.         0.         0.         0.0303284  0.01110053 0.         0.01091032 0.         0.         0.         0.         0.         0.88397286 0.01074373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
