iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.080143176008321,0.002145857092449228,0.4,-8.013732810342312,[0.         0.         0.02112999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925615 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019137639734504122,0.0023689863830123744,0.4,9.055723538751659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95402752 0.         0.         0.0181989 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019137639734504122,0.0023689863830123744,0.4,-12.488701040527634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95402752 0.         0.         0.0181989 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015103349419130472,0.0023676332019161718,0.4,-3.925670736302794,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015103349419130472,0.0023676332019161718,0.4,15.271366456065898,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015103349419130472,0.0023676332019161718,0.4,-2.0483301093695276,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015103349419130472,0.0023676332019161718,0.4,1.7996968168917382,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015103349419130472,0.0023676332019161718,0.4,-0.7219326787469905,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015103349419130472,0.0023676332019161718,0.4,4.697911527508593,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015103349419130472,0.0023676332019161718,0.4,-1.3057713207231911,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015103349419130472,0.0023676332019161718,0.4,-7.68989464956947,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015103349419130472,0.0023676332019161718,0.4,2.1076002398252323,[0.         0.         0.         0.         0.01768137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94727441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
