iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16313099979675072,0.005164821326003934,0.4,-4.020898965058758,[0.         0.01645776 0.01455927 0.         0.86960723 0.01382535 0.01473875 0.         0.         0.         0.         0.         0.01738869 0.         0.         0.         0.         0.         0.         0.         0.01072273 0.01188239 0.         0.         0.         0.01706783 0.         0.         0.         0.01375001 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04971988720618835,0.006644085892651158,0.4,11.937328719103522,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04971988720618835,0.006644085892651158,0.4,5.258718417720885,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04971988720618835,0.006644085892651158,0.4,-2.0290806518564217,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04971988720618835,0.006644085892651158,0.4,6.420247584984536,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04971988720618835,0.006644085892651158,0.4,12.109940165743858,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04971988720618835,0.006644085892651158,0.4,3.289025405626629,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04971988720618835,0.006644085892651158,0.4,7.898708210491416,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04971988720618835,0.006644085892651158,0.4,12.402982563060403,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04971988720618835,0.006644085892651158,0.4,16.822195688301832,[0.         0.         0.02288685 0.01911254 0.85278915 0.         0.         0.         0.         0.         0.         0.         0.01101569 0.         0.         0.         0.01115259 0.01529558 0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.01508179 0.01112307 0.03036647 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
