iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18237873793804552,0.0039718615722491545,0.4,0.6813638467764835,[0.01261915 0.         0.         0.01085374 0.         0.01931904 0.         0.         0.01668106 0.         0.         0.         0.         0.         0.0193596  0.         0.         0.         0.         0.         0.         0.01112149 0.         0.         0.         0.88418025 0.01339555 0.         0.01247012 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0445640501289905,0.004653853198979083,0.4,-4.080328105584127,[0.         0.01448373 0.         0.02129238 0.01723663 0.         0.         0.01356924 0.         0.         0.         0.         0.         0.01515688 0.         0.         0.         0.         0.02569668 0.         0.         0.0188896  0.         0.         0.         0.0211407  0.         0.85253416 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0445640501289905,0.004653853198979083,0.4,-2.2451369562822494,[0.         0.01448373 0.         0.02129238 0.01723663 0.         0.         0.01356924 0.         0.         0.         0.         0.         0.01515688 0.         0.         0.         0.         0.02569668 0.         0.         0.0188896  0.         0.         0.         0.0211407  0.         0.85253416 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03660641814785495,0.004710602310323387,0.4,5.877910842141164,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03660641814785495,0.004710602310323387,0.4,-24.344523123502476,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03660641814785495,0.004710602310323387,0.4,-0.3068586255171205,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03660641814785495,0.004710602310323387,0.4,-16.249336326128187,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03660641814785495,0.004710602310323387,0.4,7.2235532560265705,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03660641814785495,0.004710602310323387,0.4,-8.251996140995226,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03660641814785495,0.004710602310323387,0.4,-9.888274114658362,[0.01097592 0.         0.         0.01399962 0.01094745 0.         0.01112634 0.         0.         0.         0.         0.         0.         0.         0.01101333 0.02128082 0.         0.         0.         0.         0.         0.         0.03169476 0.         0.         0.01105364 0.         0.87790812 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
