iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07017953105402877,0.004777191543438674,0.4,7.12014664731104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097613 0.01083227 0.92621804 0.         0.02557475 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02661613831249149,0.00248248210128545,0.4,-3.3820639015524985,[0.         0.         0.         0.         0.         0.         0.         0.01149409 0.         0.         0.         0.         0.         0.         0.02046424 0.         0.         0.         0.         0.01062969 0.         0.02073014 0.         0.         0.         0.         0.         0.93668184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02661613831249149,0.00248248210128545,0.4,4.656223024989493,[0.         0.         0.         0.         0.         0.         0.         0.01149409 0.         0.         0.         0.         0.         0.         0.02046424 0.         0.         0.         0.         0.01062969 0.         0.02073014 0.         0.         0.         0.         0.         0.93668184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02661613831249149,0.00248248210128545,0.4,2.4871617553334207,[0.         0.         0.         0.         0.         0.         0.         0.01149409 0.         0.         0.         0.         0.         0.         0.02046424 0.         0.         0.         0.         0.01062969 0.         0.02073014 0.         0.         0.         0.         0.         0.93668184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02661613831249149,0.00248248210128545,0.4,18.345853655968188,[0.         0.         0.         0.         0.         0.         0.         0.01149409 0.         0.         0.         0.         0.         0.         0.02046424 0.         0.         0.         0.         0.01062969 0.         0.02073014 0.         0.         0.         0.         0.         0.93668184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02661613831249149,0.00248248210128545,0.4,2.1758877386317463,[0.         0.         0.         0.         0.         0.         0.         0.01149409 0.         0.         0.         0.         0.         0.         0.02046424 0.         0.         0.         0.         0.01062969 0.         0.02073014 0.         0.         0.         0.         0.         0.93668184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02661613831249149,0.00248248210128545,0.4,-16.869896860537462,[0.         0.         0.         0.         0.         0.         0.         0.01149409 0.         0.         0.         0.         0.         0.         0.02046424 0.         0.         0.         0.         0.01062969 0.         0.02073014 0.         0.         0.         0.         0.         0.93668184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02147497673523901,0.0023928458443628654,0.4,-4.931908472331403,[0.         0.         0.         0.         0.01722678 0.01590762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187233  0.         0.         0.         0.01716532 0.         0.93097698 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02147497673523901,0.0023928458443628654,0.4,-3.1735754709104587,[0.         0.         0.         0.         0.01722678 0.01590762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187233  0.         0.         0.         0.01716532 0.         0.93097698 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02147497673523901,0.0023928458443628654,0.4,13.269827482585077,[0.         0.         0.         0.         0.01722678 0.01590762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187233  0.         0.         0.         0.01716532 0.         0.93097698 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
