iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08682203808546182,0.003632598231794232,0.4,3.4529718288578697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532156 0.01071653 0.         0.         0.         0.         0.         0.02628176 0.         0.         0.         0.         0.         0.         0.         0.94768014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036753281218474695,0.006649658125294261,0.4,-16.79839949185276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201907 0.         0.         0.0193584  0.         0.         0.         0.         0.         0.02185512 0.         0.         0.         0.94676741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022245528774396717,0.0024525756559678796,0.4,-4.634759769683626,[0.         0.         0.         0.0144336  0.         0.         0.         0.         0.         0.         0.         0.03283089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93995471 0.         0.         0.0127808 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01838870052172291,0.010418975770038766,0.4,14.401343142933161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260451 0.         0.         0.         0.         0.         0.         0.         0.         0.94624241 0.01557124 0.01558184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01799825039133887,0.0047060256575784274,0.4,3.428170470882036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01799825039133887,0.0047060256575784274,0.4,16.285420953687737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01799825039133887,0.0047060256575784274,0.4,-4.421264984872899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01799825039133887,0.0047060256575784274,0.4,15.591542504230402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01799825039133887,0.0047060256575784274,0.4,-14.476359590393411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01799825039133887,0.0047060256575784274,0.4,2.118821640400586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01799825039133887,0.0047060256575784274,0.4,1.2627922631831465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01799825039133887,0.0047060256575784274,0.4,-2.4166069567566164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01799825039133887,0.0047060256575784274,0.4,-2.0218161333529965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01799825039133887,0.0047060256575784274,0.4,-7.081919101809858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01799825039133887,0.0047060256575784274,0.4,8.43622763597565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738405 0.01897079 0.         0.         0.         0.01691095 0.         0.         0.         0.         0.         0.         0.         0.94673422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
