iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0700594144262406,0.005007528263951965,0.4,9.281864782166029,[0.01055892 0.         0.         0.         0.91562805 0.         0.         0.         0.         0.         0.01334083 0.         0.         0.         0.         0.         0.01342013 0.02037229 0.         0.         0.01500906 0.01167071 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03966832320332824,0.004343774612148278,0.4,-7.709596444521178,[0.01247756 0.02036287 0.         0.         0.         0.         0.         0.         0.         0.01194625 0.         0.         0.         0.         0.         0.         0.01229146 0.         0.         0.         0.         0.         0.         0.         0.         0.90822828 0.         0.         0.02250433 0.         0.01218925],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03212233589401196,0.002251282880092777,0.4,0.4441845749307061,[0.         0.         0.         0.         0.         0.02219171 0.         0.         0.         0.         0.         0.         0.         0.01235317 0.         0.         0.01064878 0.         0.         0.         0.         0.0106839  0.01330625 0.         0.         0.90989328 0.02092292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03212233589401196,0.002251282880092777,0.4,3.3265443425273853,[0.         0.         0.         0.         0.         0.02219171 0.         0.         0.         0.         0.         0.         0.         0.01235317 0.         0.         0.01064878 0.         0.         0.         0.         0.0106839  0.01330625 0.         0.         0.90989328 0.02092292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03212233589401196,0.002251282880092777,0.4,-11.963334273058653,[0.         0.         0.         0.         0.         0.02219171 0.         0.         0.         0.         0.         0.         0.         0.01235317 0.         0.         0.01064878 0.         0.         0.         0.         0.0106839  0.01330625 0.         0.         0.90989328 0.02092292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03212233589401196,0.002251282880092777,0.4,-15.415067030100133,[0.         0.         0.         0.         0.         0.02219171 0.         0.         0.         0.         0.         0.         0.         0.01235317 0.         0.         0.01064878 0.         0.         0.         0.         0.0106839  0.01330625 0.         0.         0.90989328 0.02092292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03212233589401196,0.002251282880092777,0.4,-5.304960497582561,[0.         0.         0.         0.         0.         0.02219171 0.         0.         0.         0.         0.         0.         0.         0.01235317 0.         0.         0.01064878 0.         0.         0.         0.         0.0106839  0.01330625 0.         0.         0.90989328 0.02092292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028418211082306223,0.0025768667362343635,0.4,-2.0152980224226935,[0.         0.         0.         0.01363456 0.017447   0.         0.         0.         0.         0.         0.         0.         0.01766463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171999  0.         0.90071721 0.         0.01739122 0.         0.         0.01594548],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02709296946684992,0.002392300056222975,0.4,-1.0633963588935262,[0.         0.         0.02874748 0.01308532 0.         0.         0.         0.         0.         0.         0.01109442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282093 0.0118525  0.         0.         0.         0.02044704 0.         0.89195232 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02709296946684992,0.002392300056222975,0.4,-5.814776526487463,[0.         0.         0.02874748 0.01308532 0.         0.         0.         0.         0.         0.         0.01109442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282093 0.0118525  0.         0.         0.         0.02044704 0.         0.89195232 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
