iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14573906270525594,0.005296352279452601,0.4,10.426718162629282,[0.         0.         0.         0.         0.92713709 0.         0.         0.         0.01333731 0.01644552 0.         0.         0.         0.         0.         0.         0.         0.01518553 0.         0.         0.         0.01369142 0.         0.         0.01420312 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031898470521695414,0.0068571234730876425,0.4,2.909812860902192,[0.         0.         0.01963813 0.         0.91506954 0.         0.         0.         0.019478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821132 0.         0.01135629 0.         0.         0.         0.         0.01624672 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025044537028808208,0.010261218048328944,0.4,-13.24207402999183,[0.         0.         0.01795412 0.         0.91489112 0.         0.         0.         0.         0.         0.         0.01834673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505959 0.         0.         0.01346718 0.         0.02028127],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025044537028808208,0.010261218048328944,0.4,17.219958492805564,[0.         0.         0.01795412 0.         0.91489112 0.         0.         0.         0.         0.         0.         0.01834673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505959 0.         0.         0.01346718 0.         0.02028127],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025044537028808208,0.010261218048328944,0.4,-5.439191165078972,[0.         0.         0.01795412 0.         0.91489112 0.         0.         0.         0.         0.         0.         0.01834673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505959 0.         0.         0.01346718 0.         0.02028127],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025044537028808208,0.010261218048328944,0.4,3.2143169909150364,[0.         0.         0.01795412 0.         0.91489112 0.         0.         0.         0.         0.         0.         0.01834673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505959 0.         0.         0.01346718 0.         0.02028127],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025044537028808208,0.010261218048328944,0.4,-6.229691971435988,[0.         0.         0.01795412 0.         0.91489112 0.         0.         0.         0.         0.         0.         0.01834673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505959 0.         0.         0.01346718 0.         0.02028127],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02497652829639118,0.010226348675830452,0.4,-7.368670984012677,[0.         0.         0.         0.         0.92229486 0.         0.         0.         0.01098611 0.01105091 0.         0.         0.         0.         0.         0.         0.         0.02036746 0.         0.         0.01969184 0.         0.         0.         0.         0.         0.         0.         0.         0.01560883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024829116352437876,0.010232101760092668,0.4,0.7394294089600906,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024829116352437876,0.010232101760092668,0.4,-2.5672688719648313,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024829116352437876,0.010232101760092668,0.4,-17.334990415798345,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024829116352437876,0.010232101760092668,0.4,14.2840250433082,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024829116352437876,0.010232101760092668,0.4,-7.7267980627413655,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024829116352437876,0.010232101760092668,0.4,-3.1471659581616533,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024829116352437876,0.010232101760092668,0.4,10.48403090176443,[0.01830706 0.         0.         0.         0.91805094 0.         0.         0.01057222 0.01848858 0.         0.         0.         0.         0.         0.         0.         0.         0.0164324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181488 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
