iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1487048009273016,0.005309592342550431,0.4,-7.679574876884079,[0.         0.         0.         0.         0.01888189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719976 0.         0.         0.         0.01759584 0.01573151 0.01244413 0.         0.89798504 0.         0.02016184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04797833457514028,0.004901642432504727,0.4,0.028574926380531104,[0.         0.         0.         0.         0.01305733 0.         0.02111025 0.01070468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418079 0.01314753 0.         0.         0.         0.         0.         0.01129976 0.         0.90649966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0332450701792285,0.002438131341270882,0.4,-3.189899167613613,[0.         0.02052114 0.         0.         0.01085045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282129 0.01914097 0.         0.         0.01683362 0.         0.         0.02130766 0.         0.88852487 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028049172794960227,0.002389142305253951,0.4,-0.3212586964323968,[0.01955663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122605 0.         0.         0.01067285 0.         0.         0.         0.         0.         0.         0.89797275 0.         0.02004119 0.01173523 0.0287953  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028049172794960227,0.002389142305253951,0.4,4.003726561150681,[0.01955663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122605 0.         0.         0.01067285 0.         0.         0.         0.         0.         0.         0.89797275 0.         0.02004119 0.01173523 0.0287953  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026331243104418853,0.002452177905601049,0.4,10.106846612972785,[0.         0.         0.0188806  0.01934885 0.         0.         0.         0.01528845 0.         0.         0.         0.         0.         0.01127386 0.         0.         0.         0.         0.         0.01331282 0.         0.         0.         0.         0.         0.         0.         0.90525672 0.         0.         0.0166387 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026331243104418853,0.002452177905601049,0.4,-5.122666598146531,[0.         0.         0.0188806  0.01934885 0.         0.         0.         0.01528845 0.         0.         0.         0.         0.         0.01127386 0.         0.         0.         0.         0.         0.01331282 0.         0.         0.         0.         0.         0.         0.         0.90525672 0.         0.         0.0166387 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026331243104418853,0.002452177905601049,0.4,-12.375931397122436,[0.         0.         0.0188806  0.01934885 0.         0.         0.         0.01528845 0.         0.         0.         0.         0.         0.01127386 0.         0.         0.         0.         0.         0.01331282 0.         0.         0.         0.         0.         0.         0.         0.90525672 0.         0.         0.0166387 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026331243104418853,0.002452177905601049,0.4,4.573231124700129,[0.         0.         0.0188806  0.01934885 0.         0.         0.         0.01528845 0.         0.         0.         0.         0.         0.01127386 0.         0.         0.         0.         0.         0.01331282 0.         0.         0.         0.         0.         0.         0.         0.90525672 0.         0.         0.0166387 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026331243104418853,0.002452177905601049,0.4,4.409063113335777,[0.         0.         0.0188806  0.01934885 0.         0.         0.         0.01528845 0.         0.         0.         0.         0.         0.01127386 0.         0.         0.         0.         0.         0.01331282 0.         0.         0.         0.         0.         0.         0.         0.90525672 0.         0.         0.0166387 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
