iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1408188730406475,0.0047050225551680015,0.4,2.8173394880324194,[0.01060029 0.         0.02071206 0.         0.         0.         0.         0.01287199 0.         0.         0.         0.         0.01279696 0.         0.         0.         0.         0.         0.         0.01193682 0.         0.         0.         0.         0.         0.8972451  0.01342388 0.         0.         0.02041291 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0444286365063918,0.00992100624188273,0.4,-1.2487099348722028,[0.         0.         0.         0.         0.01830997 0.02088947 0.         0.         0.         0.         0.01103487 0.         0.         0.         0.         0.         0.         0.01699194 0.         0.01608999 0.0211389  0.01245732 0.         0.         0.         0.88308755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03447838750926223,0.0048816243354364765,0.4,4.165091252797669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089323 0.         0.         0.         0.01498692 0.         0.         0.02005643 0.01976506 0.01086387 0.         0.01663712 0.0235019  0.         0.88329547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03447838750926223,0.0048816243354364765,0.4,-3.817461940221149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089323 0.         0.         0.         0.01498692 0.         0.         0.02005643 0.01976506 0.01086387 0.         0.01663712 0.0235019  0.         0.88329547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03447838750926223,0.0048816243354364765,0.4,-24.025793493044027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089323 0.         0.         0.         0.01498692 0.         0.         0.02005643 0.01976506 0.01086387 0.         0.01663712 0.0235019  0.         0.88329547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03447838750926223,0.0048816243354364765,0.4,11.398462976704193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089323 0.         0.         0.         0.01498692 0.         0.         0.02005643 0.01976506 0.01086387 0.         0.01663712 0.0235019  0.         0.88329547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03447838750926223,0.0048816243354364765,0.4,11.030876397220382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089323 0.         0.         0.         0.01498692 0.         0.         0.02005643 0.01976506 0.01086387 0.         0.01663712 0.0235019  0.         0.88329547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029919216381871595,0.00453463397831006,0.4,5.879394074844788,[0.         0.         0.         0.         0.         0.         0.01596047 0.01043054 0.         0.         0.         0.         0.         0.         0.         0.01545658 0.01383098 0.         0.         0.         0.01271705 0.01394158 0.         0.         0.         0.90216467 0.01549813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029919216381871595,0.00453463397831006,0.4,-13.43583790326784,[0.         0.         0.         0.         0.         0.         0.01596047 0.01043054 0.         0.         0.         0.         0.         0.         0.         0.01545658 0.01383098 0.         0.         0.         0.01271705 0.01394158 0.         0.         0.         0.90216467 0.01549813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029919216381871595,0.00453463397831006,0.4,14.21088846576424,[0.         0.         0.         0.         0.         0.         0.01596047 0.01043054 0.         0.         0.         0.         0.         0.         0.         0.01545658 0.01383098 0.         0.         0.         0.01271705 0.01394158 0.         0.         0.         0.90216467 0.01549813 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
