iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09670381800976272,0.006789352448222368,0.4,-9.008082383820856,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09670381800976272,0.006789352448222368,0.4,-3.245770962302804,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09670381800976272,0.006789352448222368,0.4,6.009259826785648,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09670381800976272,0.006789352448222368,0.4,-7.304610363235944,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.09670381800976272,0.006789352448222368,0.4,2.9897881759451863,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.09670381800976272,0.006789352448222368,0.4,-25.180639588730646,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.09670381800976272,0.006789352448222368,0.4,-16.176918480291352,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.09670381800976272,0.006789352448222368,0.4,10.255791659162785,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.09670381800976272,0.006789352448222368,0.4,3.33510151129129,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.09670381800976272,0.006789352448222368,0.4,-5.613226249761016,[0.         0.         0.         0.         0.913465   0.         0.         0.         0.         0.         0.         0.02531082 0.02076185 0.         0.         0.         0.         0.         0.         0.         0.02931986 0.         0.         0.         0.         0.         0.         0.         0.01114247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
