iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14374322795683692,0.005222872241462706,0.4,0.556732945478486,[0.         0.         0.         0.         0.01565889 0.         0.         0.         0.         0.         0.01614374 0.         0.         0.         0.         0.01637435 0.         0.01501832 0.         0.         0.         0.01755999 0.         0.         0.         0.90025377 0.         0.         0.         0.01899093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03220447289622139,0.0047291304050986575,0.4,2.0656935214033805,[0.         0.         0.         0.02015436 0.01114878 0.         0.         0.01165258 0.         0.         0.02451388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111092 0.         0.89234525 0.         0.01907424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03220447289622139,0.0047291304050986575,0.4,9.86670803248798,[0.         0.         0.         0.02015436 0.01114878 0.         0.         0.01165258 0.         0.         0.02451388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111092 0.         0.89234525 0.         0.01907424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03220447289622139,0.0047291304050986575,0.4,11.680993548359272,[0.         0.         0.         0.02015436 0.01114878 0.         0.         0.01165258 0.         0.         0.02451388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111092 0.         0.89234525 0.         0.01907424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03220447289622139,0.0047291304050986575,0.4,1.0469437559946935,[0.         0.         0.         0.02015436 0.01114878 0.         0.         0.01165258 0.         0.         0.02451388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111092 0.         0.89234525 0.         0.01907424 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028147080155416348,0.01014634825269921,0.4,-18.942436088360935,[0.         0.         0.01786413 0.         0.90663923 0.01125621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080044 0.         0.         0.01395309 0.         0.01979208 0.         0.01969482],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028147080155416348,0.01014634825269921,0.4,5.04093200127592,[0.         0.         0.01786413 0.         0.90663923 0.01125621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080044 0.         0.         0.01395309 0.         0.01979208 0.         0.01969482],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028147080155416348,0.01014634825269921,0.4,0.25951052089176646,[0.         0.         0.01786413 0.         0.90663923 0.01125621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080044 0.         0.         0.01395309 0.         0.01979208 0.         0.01969482],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028147080155416348,0.01014634825269921,0.4,3.865119243634214,[0.         0.         0.01786413 0.         0.90663923 0.01125621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080044 0.         0.         0.01395309 0.         0.01979208 0.         0.01969482],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028147080155416348,0.01014634825269921,0.4,1.916186200513479,[0.         0.         0.01786413 0.         0.90663923 0.01125621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080044 0.         0.         0.01395309 0.         0.01979208 0.         0.01969482],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
