iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1292241333032557,0.005970035836158174,0.4,15.38467213282228,[0.         0.         0.         0.         0.89822421 0.         0.         0.         0.01490622 0.         0.         0.         0.         0.01089876 0.         0.         0.01908171 0.         0.02313299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807176 0.01568434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1292241333032557,0.005970035836158174,0.4,-10.47757374902379,[0.         0.         0.         0.         0.89822421 0.         0.         0.         0.01490622 0.         0.         0.         0.         0.01089876 0.         0.         0.01908171 0.         0.02313299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807176 0.01568434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0921581366952328,0.008603582332388665,0.4,-8.771801949363402,[0.         0.         0.         0.         0.         0.         0.         0.01141971 0.         0.01252715 0.         0.         0.         0.         0.         0.         0.         0.02649968 0.         0.         0.03106374 0.         0.         0.         0.         0.01198657 0.         0.         0.8801199  0.         0.02638325],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0921581366952328,0.008603582332388665,0.4,1.4442142415972037,[0.         0.         0.         0.         0.         0.         0.         0.01141971 0.         0.01252715 0.         0.         0.         0.         0.         0.         0.         0.02649968 0.         0.         0.03106374 0.         0.         0.         0.         0.01198657 0.         0.         0.8801199  0.         0.02638325],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03689959125557863,0.009995850988646832,0.4,-11.38104758924463,[0.         0.         0.         0.         0.87685033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131707 0.01822524 0.01346406 0.0258164  0.         0.         0.         0.         0.02747807 0.         0.         0.01684884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03689959125557863,0.009995850988646832,0.4,-6.898050267862924,[0.         0.         0.         0.         0.87685033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131707 0.01822524 0.01346406 0.0258164  0.         0.         0.         0.         0.02747807 0.         0.         0.01684884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03689959125557863,0.009995850988646832,0.4,7.41634913988279,[0.         0.         0.         0.         0.87685033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131707 0.01822524 0.01346406 0.0258164  0.         0.         0.         0.         0.02747807 0.         0.         0.01684884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03689959125557863,0.009995850988646832,0.4,3.724866330438605,[0.         0.         0.         0.         0.87685033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131707 0.01822524 0.01346406 0.0258164  0.         0.         0.         0.         0.02747807 0.         0.         0.01684884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03689959125557863,0.009995850988646832,0.4,18.597028903424558,[0.         0.         0.         0.         0.87685033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131707 0.01822524 0.01346406 0.0258164  0.         0.         0.         0.         0.02747807 0.         0.         0.01684884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03689959125557863,0.009995850988646832,0.4,5.805999589837957,[0.         0.         0.         0.         0.87685033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131707 0.01822524 0.01346406 0.0258164  0.         0.         0.         0.         0.02747807 0.         0.         0.01684884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
