iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15220979460549697,0.003862188534969963,0.4,-5.686734563240937,[0.         0.01187123 0.         0.         0.01948252 0.         0.         0.         0.         0.         0.         0.01522998 0.01828679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92457785 0.         0.         0.         0.         0.01055163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03958178047607173,0.004741651318487211,0.4,7.2479737872190055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104299 0.01090206 0.01093552 0.         0.02907279 0.         0.02049773 0.         0.         0.         0.91754892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03958178047607173,0.004741651318487211,0.4,-14.422092144585374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104299 0.01090206 0.01093552 0.         0.02907279 0.         0.02049773 0.         0.         0.         0.91754892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029029051045629695,0.010031412902387724,0.4,1.9892034950439508,[0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053451 0.         0.02306375 0.         0.         0.         0.         0.         0.01410738 0.         0.         0.         0.03142422 0.         0.89790595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029029051045629695,0.010031412902387724,0.4,16.548442049347855,[0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053451 0.         0.02306375 0.         0.         0.         0.         0.         0.01410738 0.         0.         0.         0.03142422 0.         0.89790595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029029051045629695,0.010031412902387724,0.4,9.188760712417857,[0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053451 0.         0.02306375 0.         0.         0.         0.         0.         0.01410738 0.         0.         0.         0.03142422 0.         0.89790595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029029051045629695,0.010031412902387724,0.4,11.848724701954385,[0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053451 0.         0.02306375 0.         0.         0.         0.         0.         0.01410738 0.         0.         0.         0.03142422 0.         0.89790595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029029051045629695,0.010031412902387724,0.4,-1.7455482503150657,[0.01296418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053451 0.         0.02306375 0.         0.         0.         0.         0.         0.01410738 0.         0.         0.         0.03142422 0.         0.89790595 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024906911066336135,0.010138620228539345,0.4,9.510036689057532,[0.         0.01588911 0.         0.         0.         0.         0.         0.         0.01973579 0.         0.         0.         0.         0.         0.         0.         0.01198494 0.         0.         0.         0.         0.02236619 0.         0.         0.         0.         0.         0.91928087 0.01074311 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024906911066336135,0.010138620228539345,0.4,10.925899549459047,[0.         0.01588911 0.         0.         0.         0.         0.         0.         0.01973579 0.         0.         0.         0.         0.         0.         0.         0.01198494 0.         0.         0.         0.         0.02236619 0.         0.         0.         0.         0.         0.91928087 0.01074311 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
