iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17812199326276143,0.004305129409940664,0.4,0.18627031314914447,[0.         0.         0.         0.         0.01737533 0.         0.01611821 0.         0.         0.         0.01048702 0.         0.         0.01202252 0.         0.         0.01052273 0.01756637 0.         0.01661209 0.         0.         0.         0.         0.         0.88722687 0.         0.         0.01206887 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059574846987975834,0.009465457473457185,0.4,2.71651745456092,[0.         0.         0.         0.         0.         0.         0.         0.01817249 0.         0.         0.01478055 0.01968338 0.         0.01504804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101602 0.         0.88380245 0.01058223 0.01633778 0.01057705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05945340687456874,0.005104853290603659,0.4,3.392127029563323,[0.         0.         0.01165548 0.         0.         0.01797156 0.0158978  0.         0.01110656 0.         0.01126088 0.         0.         0.         0.01104467 0.         0.         0.02566297 0.         0.         0.         0.         0.         0.         0.         0.88250077 0.         0.         0.         0.01289932 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048263928175059916,0.004315417202703062,0.4,-0.999225857349296,[0.         0.         0.01369105 0.         0.         0.         0.         0.         0.02099523 0.01908366 0.         0.         0.02048606 0.         0.         0.         0.         0.         0.         0.0114635  0.         0.         0.         0.         0.         0.87912721 0.         0.01070194 0.01375309 0.         0.01069828],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03760262444109141,0.004554636292609094,0.4,4.283196192044033,[0.         0.         0.         0.01621563 0.         0.         0.         0.         0.01611392 0.         0.         0.         0.         0.01340415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561694 0.01567783 0.01364429 0.88345395 0.         0.01538785 0.01048545],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03760262444109141,0.004554636292609094,0.4,13.334722641588481,[0.         0.         0.         0.01621563 0.         0.         0.         0.         0.01611392 0.         0.         0.         0.         0.01340415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561694 0.01567783 0.01364429 0.88345395 0.         0.01538785 0.01048545],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03760262444109141,0.004554636292609094,0.4,-14.43576200957896,[0.         0.         0.         0.01621563 0.         0.         0.         0.         0.01611392 0.         0.         0.         0.         0.01340415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561694 0.01567783 0.01364429 0.88345395 0.         0.01538785 0.01048545],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03760262444109141,0.004554636292609094,0.4,-8.854691357274172,[0.         0.         0.         0.01621563 0.         0.         0.         0.         0.01611392 0.         0.         0.         0.         0.01340415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561694 0.01567783 0.01364429 0.88345395 0.         0.01538785 0.01048545],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03760262444109141,0.004554636292609094,0.4,-19.722382632742722,[0.         0.         0.         0.01621563 0.         0.         0.         0.         0.01611392 0.         0.         0.         0.         0.01340415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561694 0.01567783 0.01364429 0.88345395 0.         0.01538785 0.01048545],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03760262444109141,0.004554636292609094,0.4,3.024247394896337,[0.         0.         0.         0.01621563 0.         0.         0.         0.         0.01611392 0.         0.         0.         0.         0.01340415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561694 0.01567783 0.01364429 0.88345395 0.         0.01538785 0.01048545],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03466467208445006,0.009934793377228886,0.4,11.506340765927112,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03466467208445006,0.009934793377228886,0.4,-12.177715487947438,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03466467208445006,0.009934793377228886,0.4,15.180030303016132,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03466467208445006,0.009934793377228886,0.4,-11.733821767131724,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03466467208445006,0.009934793377228886,0.4,12.472048413281595,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03466467208445006,0.009934793377228886,0.4,-11.35166575318438,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03466467208445006,0.009934793377228886,0.4,14.987767423886265,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03466467208445006,0.009934793377228886,0.4,-7.388498806959563,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03466467208445006,0.009934793377228886,0.4,-7.531656186594073,[0.01755164 0.01068285 0.         0.         0.88163734 0.         0.         0.         0.01054652 0.         0.         0.         0.         0.01819599 0.         0.01685831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843814 0.         0.         0.         0.01536265 0.01072656],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
