iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1273674550074435,0.005169248430863231,0.4,6.360467252960326,[0.         0.01494712 0.         0.         0.90894044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668682 0.         0.         0.         0.0179442  0.         0.         0.         0.         0.01518266 0.         0.01580346 0.         0.         0.0104953 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04236088941133085,0.00994642843546707,0.4,-2.8962302008262704,[0.         0.         0.         0.01967218 0.91347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739017 0.         0.         0.         0.         0.         0.01456004 0.01061767 0.         0.         0.01372802 0.         0.         0.01056039],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03743206013286088,0.0057562806244562,0.4,-2.8684638575732784,[0.         0.         0.         0.         0.91474732 0.         0.         0.         0.         0.         0.01662335 0.01340702 0.         0.         0.         0.         0.         0.         0.01550357 0.01576143 0.         0.         0.         0.         0.0133098  0.         0.         0.01064751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03743206013286088,0.0057562806244562,0.4,17.483805777344877,[0.         0.         0.         0.         0.91474732 0.         0.         0.         0.         0.         0.01662335 0.01340702 0.         0.         0.         0.         0.         0.         0.01550357 0.01576143 0.         0.         0.         0.         0.0133098  0.         0.         0.01064751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03743206013286088,0.0057562806244562,0.4,-4.053967229962164,[0.         0.         0.         0.         0.91474732 0.         0.         0.         0.         0.         0.01662335 0.01340702 0.         0.         0.         0.         0.         0.         0.01550357 0.01576143 0.         0.         0.         0.         0.0133098  0.         0.         0.01064751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031628767939313,0.010091267279935456,0.4,-5.410245889537462,[0.03197262 0.         0.         0.         0.89512657 0.0109806  0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.         0.02609672 0.         0.         0.         0.         0.         0.         0.         0.         0.01107576 0.         0.         0.01091874 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031628767939313,0.010091267279935456,0.4,-1.8673890154997261,[0.03197262 0.         0.         0.         0.89512657 0.0109806  0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.         0.02609672 0.         0.         0.         0.         0.         0.         0.         0.         0.01107576 0.         0.         0.01091874 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031628767939313,0.010091267279935456,0.4,0.35111892394178473,[0.03197262 0.         0.         0.         0.89512657 0.0109806  0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.         0.02609672 0.         0.         0.         0.         0.         0.         0.         0.         0.01107576 0.         0.         0.01091874 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031628767939313,0.010091267279935456,0.4,-6.287812987271608,[0.03197262 0.         0.         0.         0.89512657 0.0109806  0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.         0.02609672 0.         0.         0.         0.         0.         0.         0.         0.         0.01107576 0.         0.         0.01091874 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031628767939313,0.010091267279935456,0.4,-1.0660849730344952,[0.03197262 0.         0.         0.         0.89512657 0.0109806  0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.         0.02609672 0.         0.         0.         0.         0.         0.         0.         0.         0.01107576 0.         0.         0.01091874 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031628767939313,0.010091267279935456,0.4,-5.619085546641392,[0.03197262 0.         0.         0.         0.89512657 0.0109806  0.         0.         0.         0.         0.         0.         0.         0.         0.01382898 0.         0.02609672 0.         0.         0.         0.         0.         0.         0.         0.         0.01107576 0.         0.         0.01091874 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
